Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 13:17:56.3363;3028;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4973;ReceivingData
Sample;2021-01-29 13:17:56.4280;3035;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5693;ReceivingData
Sample;2021-01-29 13:17:56.4310;3036;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5045;ReceivingData
Sample;2021-01-29 13:17:56.5906;3046;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4571;ReceivingData
Sample;2021-01-29 13:17:56.6006;3047;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4900;ReceivingData
Sample;2021-01-29 13:17:56.6973;3054;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3967;ReceivingData
Sample;2021-01-29 13:17:56.7219;3055;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3640;ReceivingData
Sample;2021-01-29 13:17:56.8326;3062;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3275;ReceivingData
Sample;2021-01-29 13:17:56.8356;3063;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2108;ReceivingData
Sample;2021-01-29 13:17:56.9362;3070;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.1833;ReceivingData
Sample;2021-01-29 13:17:56.9671;3071;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.1899;ReceivingData
Sample;2021-01-29 13:17:57.0694;3077;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.1922;ReceivingData
Sample;2021-01-29 13:17:57.0893;3078;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2070;ReceivingData
Sample;2021-01-29 13:17:57.1955;3086;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.1965;ReceivingData
Sample;2021-01-29 13:17:57.1995;3087;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2145;ReceivingData
Sample;2021-01-29 13:17:57.2255;3088;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2118;ReceivingData
Sample;2021-01-29 13:17:57.3232;3094;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2163;ReceivingData
Sample;2021-01-29 13:17:57.3282;3095;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2253;ReceivingData
Sample;2021-01-29 13:17:57.4369;3103;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2222;ReceivingData
Sample;2021-01-29 13:17:57.4598;3104;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2270;ReceivingData
Sample;2021-01-29 13:17:57.6214;3114;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2587;ReceivingData
Sample;2021-01-29 13:17:57.6294;3115;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3277;ReceivingData
Sample;2021-01-29 13:17:57.7301;3122;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3501;ReceivingData
Sample;2021-01-29 13:17:57.7441;3123;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4234;ReceivingData
Sample;2021-01-29 13:17:57.8338;3129;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5152;ReceivingData
Sample;2021-01-29 13:17:57.8578;3130;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5626;ReceivingData
Sample;2021-01-29 13:17:57.9894;3138;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6184;ReceivingData
Sample;2021-01-29 13:17:57.9944;3139;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6074;ReceivingData
Sample;2021-01-29 13:17:58.1286;3148;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6338;ReceivingData
Sample;2021-01-29 13:17:58.1376;3149;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6650;ReceivingData
Sample;2021-01-29 13:17:58.1655;3150;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6245;ReceivingData
Sample;2021-01-29 13:17:58.2602;3157;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5321;ReceivingData
Sample;2021-01-29 13:17:58.2702;3158;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4960;ReceivingData
Sample;2021-01-29 13:17:58.3670;3165;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4790;ReceivingData
Sample;2021-01-29 13:17:58.3700;3166;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5011;ReceivingData
Sample;2021-01-29 13:17:58.4907;3173;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4985;ReceivingData
Sample;2021-01-29 13:17:58.5016;3174;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5310;ReceivingData
Sample;2021-01-29 13:17:58.5999;3181;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5141;ReceivingData
Sample;2021-01-29 13:17:58.6019;3182;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4076;ReceivingData
Sample;2021-01-29 13:17:58.7346;3192;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3752;ReceivingData
Sample;2021-01-29 13:17:58.7685;3193;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3174;ReceivingData
Sample;2021-01-29 13:17:58.8612;3199;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3228;ReceivingData
Sample;2021-01-29 13:17:58.8642;3200;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3314;ReceivingData
Sample;2021-01-29 13:17:59.0019;3210;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3360;ReceivingData
Sample;2021-01-29 13:17:59.0268;3211;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2932;ReceivingData
Sample;2021-01-29 13:17:59.1056;3216;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2567;ReceivingData
Sample;2021-01-29 13:17:59.1206;3217;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2776;ReceivingData
Sample;2021-01-29 13:17:59.1355;3218;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2555;ReceivingData
Sample;2021-01-29 13:17:59.2662;3226;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3564;ReceivingData
Sample;2021-01-29 13:17:59.2751;3227;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3575;ReceivingData
Sample;2021-01-29 13:17:59.3908;3235;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3673;ReceivingData
Sample;2021-01-29 13:17:59.4028;3236;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3644;ReceivingData
Sample;2021-01-29 13:17:59.4955;3243;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3544;ReceivingData
Sample;2021-01-29 13:17:59.5055;3244;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3012;ReceivingData
Sample;2021-01-29 13:17:59.6278;3252;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3463;ReceivingData
Sample;2021-01-29 13:17:59.6368;3253;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4331;ReceivingData
Sample;2021-01-29 13:17:59.7943;3265;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4789;ReceivingData
Sample;2021-01-29 13:17:59.8043;3266;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4984;ReceivingData
Sample;2021-01-29 13:17:59.8951;3271;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5081;ReceivingData
Sample;2021-01-29 13:17:59.8981;3272;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4558;ReceivingData
Sample;2021-01-29 13:18:00.0572;3281;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4244;ReceivingData
Sample;2021-01-29 13:18:00.0702;3282;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4203;ReceivingData
Sample;2021-01-29 13:18:00.0921;3283;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4461;ReceivingData
Sample;2021-01-29 13:18:00.1563;3287;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4425;ReceivingData
Sample;2021-01-29 13:18:00.1663;3288;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4135;ReceivingData
Sample;2021-01-29 13:18:00.2655;3295;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4195;ReceivingData
Sample;2021-01-29 13:18:00.2895;3296;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4419;ReceivingData
Sample;2021-01-29 13:18:00.3992;3303;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4323;ReceivingData
Sample;2021-01-29 13:18:00.4231;3304;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4358;ReceivingData
Sample;2021-01-29 13:18:00.5139;3309;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4757;ReceivingData
Sample;2021-01-29 13:18:00.5209;3310;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5293;ReceivingData
Sample;2021-01-29 13:18:00.6585;3318;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5511;ReceivingData
Sample;2021-01-29 13:18:00.6665;3319;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5051;ReceivingData
Sample;2021-01-29 13:18:00.8131;3329;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5143;ReceivingData
Sample;2021-01-29 13:18:00.8320;3330;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5617;ReceivingData
Sample;2021-01-29 13:18:00.9028;3336;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5722;ReceivingData
Sample;2021-01-29 13:18:00.9357;3337;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5670;ReceivingData
Sample;2021-01-29 13:18:01.0315;3345;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6056;ReceivingData
Sample;2021-01-29 13:18:01.0385;3346;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5803;ReceivingData
Sample;2021-01-29 13:18:01.0674;3347;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5060;ReceivingData
Sample;2021-01-29 13:18:01.1916;3354;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5214;ReceivingData
Sample;2021-01-29 13:18:01.1996;3355;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5451;ReceivingData
Sample;2021-01-29 13:18:01.2923;3360;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5612;ReceivingData
Sample;2021-01-29 13:18:01.3013;3361;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4702;ReceivingData
Sample;2021-01-29 13:18:01.4315;3369;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4015;ReceivingData
Sample;2021-01-29 13:18:01.4365;3370;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4005;ReceivingData
Sample;2021-01-29 13:18:01.5342;3377;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4283;ReceivingData
Sample;2021-01-29 13:18:01.5602;3378;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4316;ReceivingData
Sample;2021-01-29 13:18:01.6678;3385;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4293;ReceivingData
Sample;2021-01-29 13:18:01.6926;3386;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4601;ReceivingData
Sample;2021-01-29 13:18:01.8243;3395;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4226;ReceivingData
Sample;2021-01-29 13:18:01.8273;3396;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4384;ReceivingData
Sample;2021-01-29 13:18:01.9250;3402;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4784;ReceivingData
Sample;2021-01-29 13:18:01.9340;3403;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5010;ReceivingData
Sample;2021-01-29 13:18:01.9570;3404;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4485;ReceivingData
Sample;2021-01-29 13:18:02.0337;3411;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4665;ReceivingData
Sample;2021-01-29 13:18:02.0627;3412;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5200;ReceivingData
Sample;2021-01-29 13:18:02.1704;3420;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5289;ReceivingData
Sample;2021-01-29 13:18:02.1853;3421;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5866;ReceivingData
Sample;2021-01-29 13:18:02.3289;3430;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6057;ReceivingData
Sample;2021-01-29 13:18:02.3389;3431;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6831;ReceivingData
Sample;2021-01-29 13:18:02.4337;3437;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7622;ReceivingData
Sample;2021-01-29 13:18:02.4636;3438;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7386;ReceivingData
Sample;2021-01-29 13:18:02.5623;3445;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7322;ReceivingData
Sample;2021-01-29 13:18:02.5703;3446;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6769;ReceivingData
Sample;2021-01-29 13:18:02.6955;3454;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6645;ReceivingData
Sample;2021-01-29 13:18:02.7035;3455;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6398;ReceivingData
Sample;2021-01-29 13:18:02.8192;3462;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6027;ReceivingData
Sample;2021-01-29 13:18:02.8332;3463;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5351;ReceivingData
Sample;2021-01-29 13:18:02.9379;3470;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5148;ReceivingData
Sample;2021-01-29 13:18:02.9628;3471;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5616;ReceivingData
Sample;2021-01-29 13:18:02.9718;3472;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5655;ReceivingData
Sample;2021-01-29 13:18:03.0684;3479;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5760;ReceivingData
Sample;2021-01-29 13:18:03.0973;3480;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5657;ReceivingData
Sample;2021-01-29 13:18:03.2030;3488;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5199;ReceivingData
Sample;2021-01-29 13:18:03.2070;3489;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4190;ReceivingData
Sample;2021-01-29 13:18:03.3217;3496;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3225;ReceivingData
Sample;2021-01-29 13:18:03.3307;3497;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2514;ReceivingData
Sample;2021-01-29 13:18:03.4604;3505;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2357;ReceivingData
Sample;2021-01-29 13:18:03.4634;3506;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2210;ReceivingData
Sample;2021-01-29 13:18:03.5936;3514;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2209;ReceivingData
Sample;2021-01-29 13:18:03.6005;3515;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2122;ReceivingData
Sample;2021-01-29 13:18:03.7212;3524;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2328;ReceivingData
Sample;2021-01-29 13:18:03.7302;3525;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2562;ReceivingData
Sample;2021-01-29 13:18:03.8339;3531;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2761;ReceivingData
Sample;2021-01-29 13:18:03.8529;3532;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2752;ReceivingData
Sample;2021-01-29 13:18:03.8668;3533;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2582;ReceivingData
Sample;2021-01-29 13:18:03.9985;3542;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2378;ReceivingData
Sample;2021-01-29 13:18:04.0234;3543;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2156;ReceivingData
Sample;2021-01-29 13:18:04.1221;3550;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.1952;ReceivingData
Sample;2021-01-29 13:18:04.1361;3551;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2318;ReceivingData
Sample;2021-01-29 13:18:04.2309;3556;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.2565;ReceivingData
Sample;2021-01-29 13:18:04.2378;3557;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3261;ReceivingData
Sample;2021-01-29 13:18:04.3515;3564;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4102;ReceivingData
Sample;2021-01-29 13:18:04.3575;3565;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4440;ReceivingData
Sample;2021-01-29 13:18:04.4882;3572;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4468;ReceivingData
Sample;2021-01-29 13:18:04.5001;3573;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4068;ReceivingData
Sample;2021-01-29 13:18:04.6018;3580;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4409;ReceivingData
Sample;2021-01-29 13:18:04.6307;3581;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4539;ReceivingData
Sample;2021-01-29 13:18:04.7584;3589;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4158;ReceivingData
Sample;2021-01-29 13:18:04.7644;3590;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3807;ReceivingData
Sample;2021-01-29 13:18:04.8880;3598;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4037;ReceivingData
Sample;2021-01-29 13:18:04.8960;3599;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4291;ReceivingData
Sample;2021-01-29 13:18:04.9030;3600;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4533;ReceivingData
Sample;2021-01-29 13:18:05.0034;3605;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5436;ReceivingData
Sample;2021-01-29 13:18:05.0203;3606;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6036;ReceivingData
Sample;2021-01-29 13:18:05.1210;3613;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6175;ReceivingData
Sample;2021-01-29 13:18:05.1300;3614;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6068;ReceivingData
Sample;2021-01-29 13:18:05.2397;3622;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6227;ReceivingData
Sample;2021-01-29 13:18:05.2666;3623;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6062;ReceivingData
Sample;2021-01-29 13:18:05.3913;3631;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6865;ReceivingData
Sample;2021-01-29 13:18:05.3953;3632;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6867;ReceivingData
Sample;2021-01-29 13:18:05.5270;3641;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7184;ReceivingData
Sample;2021-01-29 13:18:05.5369;3642;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7150;ReceivingData
Sample;2021-01-29 13:18:05.6217;3647;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7157;ReceivingData
Sample;2021-01-29 13:18:05.6317;3648;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7641;ReceivingData
Sample;2021-01-29 13:18:05.7962;3659;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7785;ReceivingData
Sample;2021-01-29 13:18:05.8042;3660;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7770;ReceivingData
Sample;2021-01-29 13:18:05.8311;3661;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7640;ReceivingData
Sample;2021-01-29 13:18:05.8960;3666;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.8055;ReceivingData
Sample;2021-01-29 13:18:05.9010;3667;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7573;ReceivingData
Sample;2021-01-29 13:18:06.0057;3675;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7382;ReceivingData
Sample;2021-01-29 13:18:06.0346;3676;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6997;ReceivingData
Sample;2021-01-29 13:18:06.1553;3683;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.7251;ReceivingData
Sample;2021-01-29 13:18:06.1653;3684;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6921;ReceivingData
Sample;2021-01-29 13:18:06.2600;3690;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6503;ReceivingData
Sample;2021-01-29 13:18:06.2790;3691;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6003;ReceivingData
Sample;2021-01-29 13:18:06.3912;3699;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5686;ReceivingData
Sample;2021-01-29 13:18:06.4012;3700;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5551;ReceivingData
Sample;2021-01-29 13:18:06.5184;3708;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5710;ReceivingData
Sample;2021-01-29 13:18:06.5323;3709;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5854;ReceivingData
Sample;2021-01-29 13:18:06.6331;3715;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5237;ReceivingData
Sample;2021-01-29 13:18:06.6610;3716;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5067;ReceivingData
Sample;2021-01-29 13:18:06.8226;3726;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5027;ReceivingData
Sample;2021-01-29 13:18:06.8346;3727;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5212;ReceivingData
Sample;2021-01-29 13:18:06.8365;3728;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5084;ReceivingData
Sample;2021-01-29 13:18:06.9203;3733;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5315;ReceivingData
Sample;2021-01-29 13:18:06.9313;3734;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5371;ReceivingData
Sample;2021-01-29 13:18:07.0380;3742;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5226;ReceivingData
Sample;2021-01-29 13:18:07.0520;3743;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5202;ReceivingData
Sample;2021-01-29 13:18:07.2026;3754;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4473;ReceivingData
Sample;2021-01-29 13:18:07.2045;3755;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4870;ReceivingData
Sample;2021-01-29 13:18:07.3232;3761;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4939;ReceivingData
Sample;2021-01-29 13:18:07.3262;3762;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5290;ReceivingData
Sample;2021-01-29 13:18:07.4016;3768;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4980;ReceivingData
Sample;2021-01-29 13:18:07.4265;3769;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5111;ReceivingData
Sample;2021-01-29 13:18:07.5538;3778;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5196;ReceivingData
Sample;2021-01-29 13:18:07.5657;3779;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5498;ReceivingData
Sample;2021-01-29 13:18:07.6814;3787;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5502;ReceivingData
Sample;2021-01-29 13:18:07.6964;3788;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5084;ReceivingData
Sample;2021-01-29 13:18:07.7033;3789;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5323;ReceivingData
Sample;2021-01-29 13:18:07.8230;3797;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5284;ReceivingData
Sample;2021-01-29 13:18:07.8320;3798;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5204;ReceivingData
Sample;2021-01-29 13:18:07.9188;3803;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4959;ReceivingData
Sample;2021-01-29 13:18:07.9277;3804;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5251;ReceivingData
Sample;2021-01-29 13:18:08.0640;3814;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5179;ReceivingData
Sample;2021-01-29 13:18:08.0904;3815;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4361;ReceivingData
Sample;2021-01-29 13:18:08.1732;3821;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4651;ReceivingData
Sample;2021-01-29 13:18:08.1967;3822;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4261;ReceivingData
Sample;2021-01-29 13:18:08.3223;3830;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3495;ReceivingData
Sample;2021-01-29 13:18:08.3333;3831;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3125;ReceivingData
Sample;2021-01-29 13:18:08.4311;3838;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3461;ReceivingData
Sample;2021-01-29 13:18:08.4400;3839;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3582;ReceivingData
Sample;2021-01-29 13:18:08.5916;3849;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3243;ReceivingData
Sample;2021-01-29 13:18:08.6026;3850;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3207;ReceivingData
Sample;2021-01-29 13:18:08.6963;3857;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3528;ReceivingData
Sample;2021-01-29 13:18:08.7203;3858;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3485;ReceivingData
Sample;2021-01-29 13:18:08.7342;3859;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3477;ReceivingData
Sample;2021-01-29 13:18:08.8649;3868;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3436;ReceivingData
Sample;2021-01-29 13:18:08.8888;3869;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3539;ReceivingData
Sample;2021-01-29 13:18:08.9576;3873;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3827;ReceivingData
Sample;2021-01-29 13:18:08.9656;3874;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.3890;ReceivingData
Sample;2021-01-29 13:18:09.0953;3882;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.4835;ReceivingData
Sample;2021-01-29 13:18:09.1023;3883;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5023;ReceivingData
Sample;2021-01-29 13:18:09.2170;3891;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5379;ReceivingData
Sample;2021-01-29 13:18:09.2299;3892;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.5973;ReceivingData
Sample;2021-01-29 13:18:09.3406;3900;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6738;ReceivingData
Sample;2021-01-29 13:18:09.3626;3901;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6651;ReceivingData
Sample;2021-01-29 13:18:09.4623;3908;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6529;ReceivingData
Sample;2021-01-29 13:18:09.4842;3909;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6562;ReceivingData
Sample;2021-01-29 13:18:09.6334;3920;b35b397fac1cf79f4a8ca646a918efae;anonymous;0.6620;ReceivingData
