Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 10:48:33.6872;2670;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2282;ReceivingData
Sample;2021-01-29 10:48:33.7451;2673;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2111;ReceivingData
Sample;2021-01-29 10:48:33.7600;2674;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2056;ReceivingData
Sample;2021-01-29 10:48:33.8667;2680;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2253;ReceivingData
Sample;2021-01-29 10:48:33.8827;2681;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2202;ReceivingData
Sample;2021-01-29 10:48:34.0083;2687;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2259;ReceivingData
Sample;2021-01-29 10:48:34.0263;2688;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2262;ReceivingData
Sample;2021-01-29 10:48:34.1290;2694;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2526;ReceivingData
Sample;2021-01-29 10:48:34.1549;2695;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2689;ReceivingData
Sample;2021-01-29 10:48:34.2846;2702;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2959;ReceivingData
Sample;2021-01-29 10:48:34.3025;2703;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3011;ReceivingData
Sample;2021-01-29 10:48:34.3873;2708;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3488;ReceivingData
Sample;2021-01-29 10:48:34.4052;2709;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3942;ReceivingData
Sample;2021-01-29 10:48:34.5099;2715;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4069;ReceivingData
Sample;2021-01-29 10:48:34.5249;2716;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4240;ReceivingData
Sample;2021-01-29 10:48:34.5449;2717;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3922;ReceivingData
Sample;2021-01-29 10:48:34.6486;2723;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3998;ReceivingData
Sample;2021-01-29 10:48:34.6635;2724;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4383;ReceivingData
Sample;2021-01-29 10:48:34.7712;2730;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5009;ReceivingData
Sample;2021-01-29 10:48:34.7902;2731;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5502;ReceivingData
Sample;2021-01-29 10:48:34.9049;2737;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5316;ReceivingData
Sample;2021-01-29 10:48:34.9218;2738;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5303;ReceivingData
Sample;2021-01-29 10:48:35.0096;2743;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5271;ReceivingData
Sample;2021-01-29 10:48:35.0246;2744;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5498;ReceivingData
Sample;2021-01-29 10:48:35.1472;2751;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5401;ReceivingData
Sample;2021-01-29 10:48:35.1612;2752;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5172;ReceivingData
Sample;2021-01-29 10:48:35.2779;2758;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4758;ReceivingData
Sample;2021-01-29 10:48:35.2928;2759;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4000;ReceivingData
Sample;2021-01-29 10:48:35.4055;2765;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2975;ReceivingData
Sample;2021-01-29 10:48:35.4225;2766;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2755;ReceivingData
Sample;2021-01-29 10:48:35.5472;2773;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2833;ReceivingData
Sample;2021-01-29 10:48:35.5611;2774;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3063;ReceivingData
Sample;2021-01-29 10:48:35.5811;2775;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2977;ReceivingData
Sample;2021-01-29 10:48:35.6965;2782;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3049;ReceivingData
Sample;2021-01-29 10:48:35.7165;2783;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3295;ReceivingData
Sample;2021-01-29 10:48:35.7923;2787;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3404;ReceivingData
Sample;2021-01-29 10:48:35.8162;2788;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3396;ReceivingData
Sample;2021-01-29 10:48:35.9169;2794;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3481;ReceivingData
Sample;2021-01-29 10:48:35.9359;2795;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3677;ReceivingData
Sample;2021-01-29 10:48:36.0717;2803;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3238;ReceivingData
Sample;2021-01-29 10:48:36.0896;2804;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3264;ReceivingData
Sample;2021-01-29 10:48:36.1750;2809;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2903;ReceivingData
Sample;2021-01-29 10:48:36.1929;2810;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2981;ReceivingData
Sample;2021-01-29 10:48:36.2996;2815;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.2867;ReceivingData
Sample;2021-01-29 10:48:36.3206;2816;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4352;ReceivingData
Sample;2021-01-29 10:48:36.4482;2822;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5192;ReceivingData
Sample;2021-01-29 10:48:36.4612;2823;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5332;ReceivingData
Sample;2021-01-29 10:48:36.4941;2824;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5136;ReceivingData
Sample;2021-01-29 10:48:36.5749;2828;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5346;ReceivingData
Sample;2021-01-29 10:48:36.5968;2829;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5591;ReceivingData
Sample;2021-01-29 10:48:36.6856;2833;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5740;ReceivingData
Sample;2021-01-29 10:48:36.7045;2834;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5434;ReceivingData
Sample;2021-01-29 10:48:36.8053;2840;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5324;ReceivingData
Sample;2021-01-29 10:48:36.8242;2841;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5298;ReceivingData
Sample;2021-01-29 10:48:36.9339;2847;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4986;ReceivingData
Sample;2021-01-29 10:48:36.9559;2848;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4949;ReceivingData
Sample;2021-01-29 10:48:37.0706;2855;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4674;ReceivingData
Sample;2021-01-29 10:48:37.0865;2856;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4908;ReceivingData
Sample;2021-01-29 10:48:37.1924;2862;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5670;ReceivingData
Sample;2021-01-29 10:48:37.2124;2863;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5658;ReceivingData
Sample;2021-01-29 10:48:37.3370;2870;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5783;ReceivingData
Sample;2021-01-29 10:48:37.3560;2871;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4771;ReceivingData
Sample;2021-01-29 10:48:37.4705;2878;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4400;ReceivingData
Sample;2021-01-29 10:48:37.4914;2879;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4768;ReceivingData
Sample;2021-01-29 10:48:37.5044;2880;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4842;ReceivingData
Sample;2021-01-29 10:48:37.5729;2884;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4700;ReceivingData
Sample;2021-01-29 10:48:37.5909;2885;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4605;ReceivingData
Sample;2021-01-29 10:48:37.7042;2891;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4572;ReceivingData
Sample;2021-01-29 10:48:37.7241;2892;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4794;ReceivingData
Sample;2021-01-29 10:48:37.8451;2899;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4868;ReceivingData
Sample;2021-01-29 10:48:37.8606;2900;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4935;ReceivingData
Sample;2021-01-29 10:48:37.9703;2906;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5182;ReceivingData
Sample;2021-01-29 10:48:37.9852;2907;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5185;ReceivingData
Sample;2021-01-29 10:48:38.1039;2914;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4914;ReceivingData
Sample;2021-01-29 10:48:38.1199;2915;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4827;ReceivingData
Sample;2021-01-29 10:48:38.2206;2921;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4544;ReceivingData
Sample;2021-01-29 10:48:38.2386;2922;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4877;ReceivingData
Sample;2021-01-29 10:48:38.3453;2928;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4925;ReceivingData
Sample;2021-01-29 10:48:38.3602;2929;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5193;ReceivingData
Sample;2021-01-29 10:48:38.3822;2930;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5606;ReceivingData
Sample;2021-01-29 10:48:38.4719;2935;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5898;ReceivingData
Sample;2021-01-29 10:48:38.4889;2936;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6410;ReceivingData
Sample;2021-01-29 10:48:38.6136;2943;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6200;ReceivingData
Sample;2021-01-29 10:48:38.6275;2944;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6061;ReceivingData
Sample;2021-01-29 10:48:38.7302;2950;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5907;ReceivingData
Sample;2021-01-29 10:48:38.7562;2951;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5998;ReceivingData
Sample;2021-01-29 10:48:38.8539;2957;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5868;ReceivingData
Sample;2021-01-29 10:48:38.8715;2958;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5930;ReceivingData
Sample;2021-01-29 10:48:38.9793;2964;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6039;ReceivingData
Sample;2021-01-29 10:48:38.9932;2965;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6908;ReceivingData
Sample;2021-01-29 10:48:39.1009;2971;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7135;ReceivingData
Sample;2021-01-29 10:48:39.1179;2972;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7138;ReceivingData
Sample;2021-01-29 10:48:39.2859;2981;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6729;ReceivingData
Sample;2021-01-29 10:48:39.3018;2982;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6599;ReceivingData
Sample;2021-01-29 10:48:39.3706;2986;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6580;ReceivingData
Sample;2021-01-29 10:48:39.3886;2987;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6220;ReceivingData
Sample;2021-01-29 10:48:39.4025;2988;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6258;ReceivingData
Sample;2021-01-29 10:48:39.5043;2994;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6235;ReceivingData
Sample;2021-01-29 10:48:39.5232;2995;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6166;ReceivingData
Sample;2021-01-29 10:48:39.6469;3002;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6136;ReceivingData
Sample;2021-01-29 10:48:39.6628;3003;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6139;ReceivingData
Sample;2021-01-29 10:48:39.7476;3007;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6103;ReceivingData
Sample;2021-01-29 10:48:39.7596;3008;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5987;ReceivingData
Sample;2021-01-29 10:48:39.8823;3015;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5835;ReceivingData
Sample;2021-01-29 10:48:39.8952;3016;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5563;ReceivingData
Sample;2021-01-29 10:48:40.0159;3023;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4779;ReceivingData
Sample;2021-01-29 10:48:40.0309;3024;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4339;ReceivingData
Sample;2021-01-29 10:48:40.1321;3030;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4829;ReceivingData
Sample;2021-01-29 10:48:40.1491;3031;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4756;ReceivingData
Sample;2021-01-29 10:48:40.2688;3038;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4808;ReceivingData
Sample;2021-01-29 10:48:40.2837;3039;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4670;ReceivingData
Sample;2021-01-29 10:48:40.3017;3040;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4655;ReceivingData
Sample;2021-01-29 10:48:40.4034;3046;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4968;ReceivingData
Sample;2021-01-29 10:48:40.4194;3047;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4537;ReceivingData
Sample;2021-01-29 10:48:40.5207;3053;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4208;ReceivingData
Sample;2021-01-29 10:48:40.5367;3054;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4188;ReceivingData
Sample;2021-01-29 10:48:40.6544;3061;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3898;ReceivingData
Sample;2021-01-29 10:48:40.6713;3062;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3749;ReceivingData
Sample;2021-01-29 10:48:40.7597;3067;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3556;ReceivingData
Sample;2021-01-29 10:48:40.7882;3068;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3671;ReceivingData
Sample;2021-01-29 10:48:40.9038;3075;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3590;ReceivingData
Sample;2021-01-29 10:48:40.9218;3076;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3944;ReceivingData
Sample;2021-01-29 10:48:41.0415;3083;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4672;ReceivingData
Sample;2021-01-29 10:48:41.0584;3084;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4648;ReceivingData
Sample;2021-01-29 10:48:41.1482;3089;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4331;ReceivingData
Sample;2021-01-29 10:48:41.1611;3090;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4783;ReceivingData
Sample;2021-01-29 10:48:41.2848;3097;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4656;ReceivingData
Sample;2021-01-29 10:48:41.3028;3098;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4691;ReceivingData
Sample;2021-01-29 10:48:41.3227;3099;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4766;ReceivingData
Sample;2021-01-29 10:48:41.4035;3104;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4928;ReceivingData
Sample;2021-01-29 10:48:41.4224;3105;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5045;ReceivingData
Sample;2021-01-29 10:48:41.5351;3111;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5496;ReceivingData
Sample;2021-01-29 10:48:41.5551;3112;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5604;ReceivingData
Sample;2021-01-29 10:48:41.6718;3119;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5719;ReceivingData
Sample;2021-01-29 10:48:41.6893;3120;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5989;ReceivingData
Sample;2021-01-29 10:48:41.7955;3126;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6030;ReceivingData
Sample;2021-01-29 10:48:41.8145;3127;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5861;ReceivingData
Sample;2021-01-29 10:48:41.9172;3133;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6591;ReceivingData
Sample;2021-01-29 10:48:41.9321;3134;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5896;ReceivingData
Sample;2021-01-29 10:48:42.0702;3142;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5645;ReceivingData
Sample;2021-01-29 10:48:42.0901;3143;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5629;ReceivingData
Sample;2021-01-29 10:48:42.1699;3148;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5631;ReceivingData
Sample;2021-01-29 10:48:42.1868;3149;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4941;ReceivingData
Sample;2021-01-29 10:48:42.2038;3150;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5035;ReceivingData
Sample;2021-01-29 10:48:42.3072;3156;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5109;ReceivingData
Sample;2021-01-29 10:48:42.3242;3157;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5124;ReceivingData
Sample;2021-01-29 10:48:42.4359;3163;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5064;ReceivingData
Sample;2021-01-29 10:48:42.4558;3164;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4647;ReceivingData
Sample;2021-01-29 10:48:42.5705;3171;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4609;ReceivingData
Sample;2021-01-29 10:48:42.5885;3172;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4565;ReceivingData
Sample;2021-01-29 10:48:42.6892;3178;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4513;ReceivingData
Sample;2021-01-29 10:48:42.7052;3179;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4524;ReceivingData
Sample;2021-01-29 10:48:42.8588;3188;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4707;ReceivingData
Sample;2021-01-29 10:48:42.8777;3189;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4836;ReceivingData
Sample;2021-01-29 10:48:42.9456;3193;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4798;ReceivingData
Sample;2021-01-29 10:48:42.9595;3194;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5078;ReceivingData
Sample;2021-01-29 10:48:43.0981;3202;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5209;ReceivingData
Sample;2021-01-29 10:48:43.1151;3203;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4677;ReceivingData
Sample;2021-01-29 10:48:43.2048;3208;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4603;ReceivingData
Sample;2021-01-29 10:48:43.2228;3209;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4820;ReceivingData
Sample;2021-01-29 10:48:43.2387;3210;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4523;ReceivingData
Sample;2021-01-29 10:48:43.3255;3215;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4137;ReceivingData
Sample;2021-01-29 10:48:43.3455;3216;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3939;ReceivingData
Sample;2021-01-29 10:48:43.4492;3222;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3826;ReceivingData
Sample;2021-01-29 10:48:43.4662;3223;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3996;ReceivingData
Sample;2021-01-29 10:48:43.5865;3230;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3891;ReceivingData
Sample;2021-01-29 10:48:43.6035;3231;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3909;ReceivingData
Sample;2021-01-29 10:48:43.7050;3237;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3801;ReceivingData
Sample;2021-01-29 10:48:43.7290;3238;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3921;ReceivingData
Sample;2021-01-29 10:48:43.8327;3244;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4223;ReceivingData
Sample;2021-01-29 10:48:43.8537;3245;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4187;ReceivingData
Sample;2021-01-29 10:48:43.9594;3251;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4083;ReceivingData
Sample;2021-01-29 10:48:43.9793;3252;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3692;ReceivingData
Sample;2021-01-29 10:48:44.0870;3258;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3930;ReceivingData
Sample;2021-01-29 10:48:44.1040;3259;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4161;ReceivingData
Sample;2021-01-29 10:48:44.1239;3260;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4765;ReceivingData
Sample;2021-01-29 10:48:44.2276;3266;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4929;ReceivingData
Sample;2021-01-29 10:48:44.2486;3267;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4986;ReceivingData
Sample;2021-01-29 10:48:44.3453;3272;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5241;ReceivingData
Sample;2021-01-29 10:48:44.3593;3273;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5898;ReceivingData
Sample;2021-01-29 10:48:44.4690;3279;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5847;ReceivingData
Sample;2021-01-29 10:48:44.4870;3280;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5829;ReceivingData
Sample;2021-01-29 10:48:44.6016;3287;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6114;ReceivingData
Sample;2021-01-29 10:48:44.6206;3288;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7316;ReceivingData
Sample;2021-01-29 10:48:44.7383;3294;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.7232;ReceivingData
Sample;2021-01-29 10:48:44.7592;3295;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6912;ReceivingData
Sample;2021-01-29 10:48:44.8789;3301;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6781;ReceivingData
Sample;2021-01-29 10:48:44.9028;3302;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6600;ReceivingData
Sample;2021-01-29 10:48:44.9906;3307;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.6840;ReceivingData
Sample;2021-01-29 10:48:45.0076;3308;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5962;ReceivingData
Sample;2021-01-29 10:48:45.1173;3314;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5674;ReceivingData
Sample;2021-01-29 10:48:45.1362;3315;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5771;ReceivingData
Sample;2021-01-29 10:48:45.1542;3316;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5480;ReceivingData
Sample;2021-01-29 10:48:45.2349;3321;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5426;ReceivingData
Sample;2021-01-29 10:48:45.2589;3322;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5945;ReceivingData
Sample;2021-01-29 10:48:45.3653;3328;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5588;ReceivingData
Sample;2021-01-29 10:48:45.3822;3329;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5247;ReceivingData
Sample;2021-01-29 10:48:45.4949;3335;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5402;ReceivingData
Sample;2021-01-29 10:48:45.5149;3336;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5528;ReceivingData
Sample;2021-01-29 10:48:45.6345;3342;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4570;ReceivingData
Sample;2021-01-29 10:48:45.6555;3343;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4212;ReceivingData
Sample;2021-01-29 10:48:45.7612;3349;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4507;ReceivingData
Sample;2021-01-29 10:48:45.7811;3350;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4356;ReceivingData
Sample;2021-01-29 10:48:45.8859;3356;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4032;ReceivingData
Sample;2021-01-29 10:48:45.9028;3357;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3901;ReceivingData
Sample;2021-01-29 10:48:46.0045;3363;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3894;ReceivingData
Sample;2021-01-29 10:48:46.0245;3364;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4433;ReceivingData
Sample;2021-01-29 10:48:46.0375;3365;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4455;ReceivingData
Sample;2021-01-29 10:48:46.1392;3371;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4503;ReceivingData
Sample;2021-01-29 10:48:46.1561;3372;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.5098;ReceivingData
Sample;2021-01-29 10:48:46.2814;3379;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4924;ReceivingData
Sample;2021-01-29 10:48:46.2943;3380;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4762;ReceivingData
Sample;2021-01-29 10:48:46.3950;3386;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4653;ReceivingData
Sample;2021-01-29 10:48:46.4140;3387;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4490;ReceivingData
Sample;2021-01-29 10:48:46.5367;3394;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4286;ReceivingData
Sample;2021-01-29 10:48:46.5536;3395;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4423;ReceivingData
Sample;2021-01-29 10:48:46.6434;3400;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.4227;ReceivingData
Sample;2021-01-29 10:48:46.6583;3401;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3855;ReceivingData
Sample;2021-01-29 10:48:46.7631;3407;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3668;ReceivingData
Sample;2021-01-29 10:48:46.7800;3408;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3951;ReceivingData
Sample;2021-01-29 10:48:46.9149;3416;c11209fa9394019e1ce7f3ccaaede18d;anonymous;0.3957;ReceivingData
