Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-02-02 15:18:52.2387;4685;727b7293ebc281de3992879aa695411c;anonymous;0.6170;ReceivingData
Sample;2021-02-02 15:18:52.2576;4686;727b7293ebc281de3992879aa695411c;anonymous;0.6643;ReceivingData
Sample;2021-02-02 15:18:52.3324;4692;727b7293ebc281de3992879aa695411c;anonymous;0.6059;ReceivingData
Sample;2021-02-02 15:18:52.3494;4693;727b7293ebc281de3992879aa695411c;anonymous;0.6687;ReceivingData
Sample;2021-02-02 15:18:52.4511;4700;727b7293ebc281de3992879aa695411c;anonymous;0.8051;ReceivingData
Sample;2021-02-02 15:18:52.4611;4701;727b7293ebc281de3992879aa695411c;anonymous;0.7796;ReceivingData
Sample;2021-02-02 15:18:52.5648;4709;727b7293ebc281de3992879aa695411c;anonymous;0.7419;ReceivingData
Sample;2021-02-02 15:18:52.5668;4710;727b7293ebc281de3992879aa695411c;anonymous;0.7790;ReceivingData
Sample;2021-02-02 15:18:52.7194;4721;727b7293ebc281de3992879aa695411c;anonymous;0.7894;ReceivingData
Sample;2021-02-02 15:18:52.7254;4722;727b7293ebc281de3992879aa695411c;anonymous;0.7150;ReceivingData
Sample;2021-02-02 15:18:52.8620;4732;727b7293ebc281de3992879aa695411c;anonymous;0.6877;ReceivingData
Sample;2021-02-02 15:18:52.8849;4733;727b7293ebc281de3992879aa695411c;anonymous;0.7562;ReceivingData
Sample;2021-02-02 15:18:53.0176;4741;727b7293ebc281de3992879aa695411c;anonymous;0.6990;ReceivingData
Sample;2021-02-02 15:18:53.0325;4742;727b7293ebc281de3992879aa695411c;anonymous;0.6012;ReceivingData
Sample;2021-02-02 15:18:53.0844;4745;727b7293ebc281de3992879aa695411c;anonymous;0.6743;ReceivingData
Sample;2021-02-02 15:18:53.0914;4746;727b7293ebc281de3992879aa695411c;anonymous;0.7229;ReceivingData
Sample;2021-02-02 15:18:53.2290;4756;727b7293ebc281de3992879aa695411c;anonymous;0.7351;ReceivingData
Sample;2021-02-02 15:18:53.2300;4757;727b7293ebc281de3992879aa695411c;anonymous;0.7203;ReceivingData
Sample;2021-02-02 15:18:53.2549;4758;727b7293ebc281de3992879aa695411c;anonymous;0.7449;ReceivingData
Sample;2021-02-02 15:18:53.3303;4764;727b7293ebc281de3992879aa695411c;anonymous;0.7871;ReceivingData
Sample;2021-02-02 15:18:53.3522;4765;727b7293ebc281de3992879aa695411c;anonymous;0.6841;ReceivingData
Sample;2021-02-02 15:18:53.4600;4773;727b7293ebc281de3992879aa695411c;anonymous;0.7140;ReceivingData
Sample;2021-02-02 15:18:53.4639;4774;727b7293ebc281de3992879aa695411c;anonymous;0.6822;ReceivingData
Sample;2021-02-02 15:18:53.6175;4784;727b7293ebc281de3992879aa695411c;anonymous;0.5765;ReceivingData
Sample;2021-02-02 15:18:53.6285;4785;727b7293ebc281de3992879aa695411c;anonymous;0.4648;ReceivingData
Sample;2021-02-02 15:18:53.7552;4794;727b7293ebc281de3992879aa695411c;anonymous;0.4655;ReceivingData
Sample;2021-02-02 15:18:53.7641;4795;727b7293ebc281de3992879aa695411c;anonymous;0.4809;ReceivingData
Sample;2021-02-02 15:18:53.8599;4801;727b7293ebc281de3992879aa695411c;anonymous;0.4383;ReceivingData
Sample;2021-02-02 15:18:53.8619;4802;727b7293ebc281de3992879aa695411c;anonymous;0.4758;ReceivingData
Sample;2021-02-02 15:18:53.9636;4808;727b7293ebc281de3992879aa695411c;anonymous;0.3944;ReceivingData
Sample;2021-02-02 15:18:53.9806;4809;727b7293ebc281de3992879aa695411c;anonymous;0.3710;ReceivingData
Sample;2021-02-02 15:18:54.1192;4820;727b7293ebc281de3992879aa695411c;anonymous;0.2542;ReceivingData
Sample;2021-02-02 15:18:54.1282;4821;727b7293ebc281de3992879aa695411c;anonymous;0.2047;ReceivingData
Sample;2021-02-02 15:18:54.1511;4822;727b7293ebc281de3992879aa695411c;anonymous;0.1558;ReceivingData
Sample;2021-02-02 15:18:54.2459;4829;727b7293ebc281de3992879aa695411c;anonymous;0.1142;ReceivingData
Sample;2021-02-02 15:18:54.2618;4830;727b7293ebc281de3992879aa695411c;anonymous;0.1080;ReceivingData
Sample;2021-02-02 15:18:54.3834;4838;727b7293ebc281de3992879aa695411c;anonymous;0.0915;ReceivingData
Sample;2021-02-02 15:18:54.3914;4839;727b7293ebc281de3992879aa695411c;anonymous;0.0641;ReceivingData
Sample;2021-02-02 15:18:54.4995;4848;727b7293ebc281de3992879aa695411c;anonymous;0.0520;ReceivingData
Sample;2021-02-02 15:18:54.5135;4849;727b7293ebc281de3992879aa695411c;anonymous;0.0566;ReceivingData
Sample;2021-02-02 15:18:54.6192;4857;727b7293ebc281de3992879aa695411c;anonymous;0.0632;ReceivingData
Sample;2021-02-02 15:18:54.6242;4858;727b7293ebc281de3992879aa695411c;anonymous;0.0810;ReceivingData
Sample;2021-02-02 15:18:54.7848;4869;727b7293ebc281de3992879aa695411c;anonymous;0.0775;ReceivingData
Sample;2021-02-02 15:18:54.7928;4870;727b7293ebc281de3992879aa695411c;anonymous;0.0786;ReceivingData
Sample;2021-02-02 15:18:54.8975;4877;727b7293ebc281de3992879aa695411c;anonymous;0.0899;ReceivingData
Sample;2021-02-02 15:18:54.9224;4878;727b7293ebc281de3992879aa695411c;anonymous;0.1022;ReceivingData
Sample;2021-02-02 15:18:55.0191;4886;727b7293ebc281de3992879aa695411c;anonymous;0.1323;ReceivingData
Sample;2021-02-02 15:18:55.0311;4887;727b7293ebc281de3992879aa695411c;anonymous;0.1624;ReceivingData
Sample;2021-02-02 15:18:55.1648;4896;727b7293ebc281de3992879aa695411c;anonymous;0.1827;ReceivingData
Sample;2021-02-02 15:18:55.1877;4897;727b7293ebc281de3992879aa695411c;anonymous;0.3895;ReceivingData
Sample;2021-02-02 15:18:55.1987;4898;727b7293ebc281de3992879aa695411c;anonymous;0.3488;ReceivingData
Sample;2021-02-02 15:18:55.2515;4903;727b7293ebc281de3992879aa695411c;anonymous;0.2627;ReceivingData
Sample;2021-02-02 15:18:55.2595;4904;727b7293ebc281de3992879aa695411c;anonymous;0.2217;ReceivingData
Sample;2021-02-02 15:18:55.3852;4913;727b7293ebc281de3992879aa695411c;anonymous;0.3027;ReceivingData
Sample;2021-02-02 15:18:55.3971;4914;727b7293ebc281de3992879aa695411c;anonymous;0.3302;ReceivingData
Sample;2021-02-02 15:18:55.5308;4924;727b7293ebc281de3992879aa695411c;anonymous;0.3670;ReceivingData
Sample;2021-02-02 15:18:55.5328;4925;727b7293ebc281de3992879aa695411c;anonymous;0.3758;ReceivingData
Sample;2021-02-02 15:18:55.6395;4933;727b7293ebc281de3992879aa695411c;anonymous;0.3673;ReceivingData
Sample;2021-02-02 15:18:55.6634;4934;727b7293ebc281de3992879aa695411c;anonymous;0.3774;ReceivingData
Sample;2021-02-02 15:18:55.7632;4941;727b7293ebc281de3992879aa695411c;anonymous;0.3664;ReceivingData
Sample;2021-02-02 15:18:55.7860;4942;727b7293ebc281de3992879aa695411c;anonymous;0.3193;ReceivingData
Sample;2021-02-02 15:18:55.9206;4952;727b7293ebc281de3992879aa695411c;anonymous;0.3100;ReceivingData
Sample;2021-02-02 15:18:55.9276;4953;727b7293ebc281de3992879aa695411c;anonymous;0.2790;ReceivingData
Sample;2021-02-02 15:18:56.0645;4963;727b7293ebc281de3992879aa695411c;anonymous;0.2892;ReceivingData
Sample;2021-02-02 15:18:56.0665;4964;727b7293ebc281de3992879aa695411c;anonymous;0.3325;ReceivingData
Sample;2021-02-02 15:18:56.0964;4965;727b7293ebc281de3992879aa695411c;anonymous;0.3145;ReceivingData
Sample;2021-02-02 15:18:56.1513;4969;727b7293ebc281de3992879aa695411c;anonymous;0.3487;ReceivingData
Sample;2021-02-02 15:18:56.1593;4970;727b7293ebc281de3992879aa695411c;anonymous;0.4063;ReceivingData
Sample;2021-02-02 15:18:56.2680;4978;727b7293ebc281de3992879aa695411c;anonymous;0.5958;ReceivingData
Sample;2021-02-02 15:18:56.2809;4979;727b7293ebc281de3992879aa695411c;anonymous;0.6913;ReceivingData
Sample;2021-02-02 15:18:56.4295;4990;727b7293ebc281de3992879aa695411c;anonymous;0.5891;ReceivingData
Sample;2021-02-02 15:18:56.4315;4991;727b7293ebc281de3992879aa695411c;anonymous;0.5423;ReceivingData
Sample;2021-02-02 15:18:56.5602;4999;727b7293ebc281de3992879aa695411c;anonymous;0.3787;ReceivingData
Sample;2021-02-02 15:18:56.5831;5000;727b7293ebc281de3992879aa695411c;anonymous;0.2944;ReceivingData
Sample;2021-02-02 15:18:56.6579;5006;727b7293ebc281de3992879aa695411c;anonymous;0.2590;ReceivingData
Sample;2021-02-02 15:18:56.6649;5007;727b7293ebc281de3992879aa695411c;anonymous;0.2076;ReceivingData
Sample;2021-02-02 15:18:56.7936;5016;727b7293ebc281de3992879aa695411c;anonymous;0.2936;ReceivingData
Sample;2021-02-02 15:18:56.8135;5017;727b7293ebc281de3992879aa695411c;anonymous;0.2665;ReceivingData
Sample;2021-02-02 15:18:56.9253;5025;727b7293ebc281de3992879aa695411c;anonymous;0.2635;ReceivingData
Sample;2021-02-02 15:18:56.9322;5026;727b7293ebc281de3992879aa695411c;anonymous;0.2086;ReceivingData
Sample;2021-02-02 15:18:57.0459;5033;727b7293ebc281de3992879aa695411c;anonymous;0.1696;ReceivingData
Sample;2021-02-02 15:18:57.0489;5034;727b7293ebc281de3992879aa695411c;anonymous;0.1390;ReceivingData
Sample;2021-02-02 15:18:57.0619;5035;727b7293ebc281de3992879aa695411c;anonymous;0.1305;ReceivingData
Sample;2021-02-02 15:18:57.2294;5047;727b7293ebc281de3992879aa695411c;anonymous;0.0710;ReceivingData
Sample;2021-02-02 15:18:57.2543;5048;727b7293ebc281de3992879aa695411c;anonymous;0.0615;ReceivingData
Sample;2021-02-02 15:18:57.3172;5053;727b7293ebc281de3992879aa695411c;anonymous;0.0506;ReceivingData
Sample;2021-02-02 15:18:57.3272;5054;727b7293ebc281de3992879aa695411c;anonymous;0.0550;ReceivingData
Sample;2021-02-02 15:18:57.4305;5062;727b7293ebc281de3992879aa695411c;anonymous;0.0536;ReceivingData
Sample;2021-02-02 15:18:57.4325;5063;727b7293ebc281de3992879aa695411c;anonymous;0.0620;ReceivingData
Sample;2021-02-02 15:18:57.5826;5073;727b7293ebc281de3992879aa695411c;anonymous;0.1100;ReceivingData
Sample;2021-02-02 15:18:57.5936;5074;727b7293ebc281de3992879aa695411c;anonymous;0.1122;ReceivingData
Sample;2021-02-02 15:18:57.7263;5084;727b7293ebc281de3992879aa695411c;anonymous;0.1257;ReceivingData
Sample;2021-02-02 15:18:57.7402;5085;727b7293ebc281de3992879aa695411c;anonymous;0.1257;ReceivingData
Sample;2021-02-02 15:18:57.8011;5089;727b7293ebc281de3992879aa695411c;anonymous;0.1298;ReceivingData
Sample;2021-02-02 15:18:57.8210;5090;727b7293ebc281de3992879aa695411c;anonymous;0.1736;ReceivingData
Sample;2021-02-02 15:18:57.9826;5103;727b7293ebc281de3992879aa695411c;anonymous;0.1354;ReceivingData
Sample;2021-02-02 15:18:57.9846;5104;727b7293ebc281de3992879aa695411c;anonymous;0.1432;ReceivingData
Sample;2021-02-02 15:18:57.9925;5105;727b7293ebc281de3992879aa695411c;anonymous;0.1410;ReceivingData
Sample;2021-02-02 15:18:58.1003;5113;727b7293ebc281de3992879aa695411c;anonymous;0.1642;ReceivingData
Sample;2021-02-02 15:18:58.1162;5114;727b7293ebc281de3992879aa695411c;anonymous;0.1724;ReceivingData
Sample;2021-02-02 15:18:58.1970;5121;727b7293ebc281de3992879aa695411c;anonymous;0.2408;ReceivingData
Sample;2021-02-02 15:18:58.2259;5122;727b7293ebc281de3992879aa695411c;anonymous;0.2942;ReceivingData
Sample;2021-02-02 15:18:58.3286;5130;727b7293ebc281de3992879aa695411c;anonymous;0.3408;ReceivingData
Sample;2021-02-02 15:18:58.3506;5131;727b7293ebc281de3992879aa695411c;anonymous;0.3745;ReceivingData
Sample;2021-02-02 15:18:58.4613;5139;727b7293ebc281de3992879aa695411c;anonymous;0.3984;ReceivingData
Sample;2021-02-02 15:18:58.4862;5140;727b7293ebc281de3992879aa695411c;anonymous;0.3969;ReceivingData
Sample;2021-02-02 15:18:58.6159;5150;727b7293ebc281de3992879aa695411c;anonymous;0.4466;ReceivingData
Sample;2021-02-02 15:18:58.6179;5151;727b7293ebc281de3992879aa695411c;anonymous;0.4441;ReceivingData
Sample;2021-02-02 15:18:58.7256;5158;727b7293ebc281de3992879aa695411c;anonymous;0.4870;ReceivingData
Sample;2021-02-02 15:18:58.7346;5159;727b7293ebc281de3992879aa695411c;anonymous;0.4904;ReceivingData
Sample;2021-02-02 15:18:58.8338;5167;727b7293ebc281de3992879aa695411c;anonymous;0.4146;ReceivingData
Sample;2021-02-02 15:18:58.8617;5168;727b7293ebc281de3992879aa695411c;anonymous;0.4691;ReceivingData
Sample;2021-02-02 15:18:58.9819;5177;727b7293ebc281de3992879aa695411c;anonymous;0.5435;ReceivingData
Sample;2021-02-02 15:18:58.9919;5178;727b7293ebc281de3992879aa695411c;anonymous;0.5946;ReceivingData
Sample;2021-02-02 15:18:59.0019;5179;727b7293ebc281de3992879aa695411c;anonymous;0.7297;ReceivingData
Sample;2021-02-02 15:18:59.0966;5185;727b7293ebc281de3992879aa695411c;anonymous;0.6919;ReceivingData
Sample;2021-02-02 15:18:59.1136;5186;727b7293ebc281de3992879aa695411c;anonymous;0.5819;ReceivingData
Sample;2021-02-02 15:18:59.2322;5196;727b7293ebc281de3992879aa695411c;anonymous;0.6207;ReceivingData
Sample;2021-02-02 15:18:59.2592;5197;727b7293ebc281de3992879aa695411c;anonymous;0.5900;ReceivingData
Sample;2021-02-02 15:18:59.3669;5205;727b7293ebc281de3992879aa695411c;anonymous;0.5407;ReceivingData
Sample;2021-02-02 15:18:59.3868;5206;727b7293ebc281de3992879aa695411c;anonymous;0.4938;ReceivingData
Sample;2021-02-02 15:18:59.4876;5214;727b7293ebc281de3992879aa695411c;anonymous;0.5665;ReceivingData
Sample;2021-02-02 15:18:59.4975;5215;727b7293ebc281de3992879aa695411c;anonymous;0.5936;ReceivingData
Sample;2021-02-02 15:18:59.6033;5223;727b7293ebc281de3992879aa695411c;anonymous;0.6098;ReceivingData
Sample;2021-02-02 15:18:59.6172;5224;727b7293ebc281de3992879aa695411c;anonymous;0.5590;ReceivingData
Sample;2021-02-02 15:18:59.7558;5234;727b7293ebc281de3992879aa695411c;anonymous;0.5337;ReceivingData
Sample;2021-02-02 15:18:59.7638;5235;727b7293ebc281de3992879aa695411c;anonymous;0.3876;ReceivingData
Sample;2021-02-02 15:18:59.8612;5241;727b7293ebc281de3992879aa695411c;anonymous;0.4109;ReceivingData
Sample;2021-02-02 15:18:59.8801;5242;727b7293ebc281de3992879aa695411c;anonymous;0.3611;ReceivingData
Sample;2021-02-02 15:18:59.8861;5243;727b7293ebc281de3992879aa695411c;anonymous;0.2772;ReceivingData
Sample;2021-02-02 15:19:00.0173;5252;727b7293ebc281de3992879aa695411c;anonymous;0.2436;ReceivingData
Sample;2021-02-02 15:19:00.0303;5253;727b7293ebc281de3992879aa695411c;anonymous;0.1956;ReceivingData
Sample;2021-02-02 15:19:00.1130;5258;727b7293ebc281de3992879aa695411c;anonymous;0.2238;ReceivingData
Sample;2021-02-02 15:19:00.1280;5259;727b7293ebc281de3992879aa695411c;anonymous;0.2393;ReceivingData
Sample;2021-02-02 15:19:00.2487;5267;727b7293ebc281de3992879aa695411c;anonymous;0.1896;ReceivingData
Sample;2021-02-02 15:19:00.2626;5268;727b7293ebc281de3992879aa695411c;anonymous;0.1669;ReceivingData
Sample;2021-02-02 15:19:00.3813;5276;727b7293ebc281de3992879aa695411c;anonymous;0.1269;ReceivingData
Sample;2021-02-02 15:19:00.3833;5277;727b7293ebc281de3992879aa695411c;anonymous;0.1168;ReceivingData
Sample;2021-02-02 15:19:00.4976;5284;727b7293ebc281de3992879aa695411c;anonymous;0.1012;ReceivingData
Sample;2021-02-02 15:19:00.5146;5285;727b7293ebc281de3992879aa695411c;anonymous;0.1143;ReceivingData
Sample;2021-02-02 15:19:00.6552;5295;727b7293ebc281de3992879aa695411c;anonymous;0.0911;ReceivingData
Sample;2021-02-02 15:19:00.6641;5296;727b7293ebc281de3992879aa695411c;anonymous;0.0989;ReceivingData
Sample;2021-02-02 15:19:00.7589;5303;727b7293ebc281de3992879aa695411c;anonymous;0.1225;ReceivingData
Sample;2021-02-02 15:19:00.7798;5304;727b7293ebc281de3992879aa695411c;anonymous;0.1307;ReceivingData
Sample;2021-02-02 15:19:00.8835;5312;727b7293ebc281de3992879aa695411c;anonymous;0.1442;ReceivingData
Sample;2021-02-02 15:19:00.8965;5313;727b7293ebc281de3992879aa695411c;anonymous;0.1932;ReceivingData
Sample;2021-02-02 15:19:00.9165;5314;727b7293ebc281de3992879aa695411c;anonymous;0.1738;ReceivingData
Sample;2021-02-02 15:19:01.0202;5322;727b7293ebc281de3992879aa695411c;anonymous;0.1571;ReceivingData
Sample;2021-02-02 15:19:01.0312;5323;727b7293ebc281de3992879aa695411c;anonymous;0.1468;ReceivingData
Sample;2021-02-02 15:19:01.1498;5330;727b7293ebc281de3992879aa695411c;anonymous;0.1152;ReceivingData
Sample;2021-02-02 15:19:01.1608;5331;727b7293ebc281de3992879aa695411c;anonymous;0.1572;ReceivingData
Sample;2021-02-02 15:19:01.2595;5338;727b7293ebc281de3992879aa695411c;anonymous;0.1594;ReceivingData
Sample;2021-02-02 15:19:01.2795;5339;727b7293ebc281de3992879aa695411c;anonymous;0.2139;ReceivingData
Sample;2021-02-02 15:19:01.4166;5349;727b7293ebc281de3992879aa695411c;anonymous;0.1998;ReceivingData
Sample;2021-02-02 15:19:01.4236;5350;727b7293ebc281de3992879aa695411c;anonymous;0.1732;ReceivingData
Sample;2021-02-02 15:19:01.5164;5356;727b7293ebc281de3992879aa695411c;anonymous;0.1772;ReceivingData
Sample;2021-02-02 15:19:01.5234;5357;727b7293ebc281de3992879aa695411c;anonymous;0.0872;ReceivingData
Sample;2021-02-02 15:19:01.6510;5364;727b7293ebc281de3992879aa695411c;anonymous;0.1114;ReceivingData
Sample;2021-02-02 15:19:01.6630;5365;727b7293ebc281de3992879aa695411c;anonymous;0.0868;ReceivingData
Sample;2021-02-02 15:19:01.7827;5373;727b7293ebc281de3992879aa695411c;anonymous;0.0673;ReceivingData
Sample;2021-02-02 15:19:01.7916;5374;727b7293ebc281de3992879aa695411c;anonymous;0.0656;ReceivingData
Sample;2021-02-02 15:19:01.7936;5375;727b7293ebc281de3992879aa695411c;anonymous;0.0754;ReceivingData
Sample;2021-02-02 15:19:01.9133;5383;727b7293ebc281de3992879aa695411c;anonymous;0.0933;ReceivingData
Sample;2021-02-02 15:19:01.9163;5384;727b7293ebc281de3992879aa695411c;anonymous;0.1104;ReceivingData
Sample;2021-02-02 15:19:02.0250;5391;727b7293ebc281de3992879aa695411c;anonymous;0.1067;ReceivingData
Sample;2021-02-02 15:19:02.0280;5392;727b7293ebc281de3992879aa695411c;anonymous;0.1034;ReceivingData
Sample;2021-02-02 15:19:02.1806;5402;727b7293ebc281de3992879aa695411c;anonymous;0.0955;ReceivingData
Sample;2021-02-02 15:19:02.1826;5403;727b7293ebc281de3992879aa695411c;anonymous;0.0706;ReceivingData
Sample;2021-02-02 15:19:02.2813;5410;727b7293ebc281de3992879aa695411c;anonymous;0.0637;ReceivingData
Sample;2021-02-02 15:19:02.2903;5411;727b7293ebc281de3992879aa695411c;anonymous;0.0736;ReceivingData
Sample;2021-02-02 15:19:02.3990;5420;727b7293ebc281de3992879aa695411c;anonymous;0.0541;ReceivingData
Sample;2021-02-02 15:19:02.4150;5421;727b7293ebc281de3992879aa695411c;anonymous;0.0444;ReceivingData
Sample;2021-02-02 15:19:02.5576;5431;727b7293ebc281de3992879aa695411c;anonymous;0.0423;ReceivingData
Sample;2021-02-02 15:19:02.5676;5432;727b7293ebc281de3992879aa695411c;anonymous;0.0500;ReceivingData
Sample;2021-02-02 15:19:02.6603;5438;727b7293ebc281de3992879aa695411c;anonymous;0.0480;ReceivingData
Sample;2021-02-02 15:19:02.6833;5439;727b7293ebc281de3992879aa695411c;anonymous;0.0599;ReceivingData
Sample;2021-02-02 15:19:02.8163;5450;727b7293ebc281de3992879aa695411c;anonymous;0.0716;ReceivingData
Sample;2021-02-02 15:19:02.8292;5451;727b7293ebc281de3992879aa695411c;anonymous;0.0663;ReceivingData
Sample;2021-02-02 15:19:02.8512;5452;727b7293ebc281de3992879aa695411c;anonymous;0.1046;ReceivingData
Sample;2021-02-02 15:19:02.9459;5459;727b7293ebc281de3992879aa695411c;anonymous;0.1295;ReceivingData
Sample;2021-02-02 15:19:02.9569;5460;727b7293ebc281de3992879aa695411c;anonymous;0.1671;ReceivingData
Sample;2021-02-02 15:19:03.0626;5469;727b7293ebc281de3992879aa695411c;anonymous;0.1736;ReceivingData
Sample;2021-02-02 15:19:03.0646;5470;727b7293ebc281de3992879aa695411c;anonymous;0.1878;ReceivingData
Sample;2021-02-02 15:19:03.1653;5477;727b7293ebc281de3992879aa695411c;anonymous;0.2442;ReceivingData
Sample;2021-02-02 15:19:03.1853;5478;727b7293ebc281de3992879aa695411c;anonymous;0.2590;ReceivingData
Sample;2021-02-02 15:19:03.3010;5487;727b7293ebc281de3992879aa695411c;anonymous;0.2895;ReceivingData
Sample;2021-02-02 15:19:03.3159;5488;727b7293ebc281de3992879aa695411c;anonymous;0.3826;ReceivingData
Sample;2021-02-02 15:19:03.4286;5496;727b7293ebc281de3992879aa695411c;anonymous;0.6162;ReceivingData
Sample;2021-02-02 15:19:03.4446;5497;727b7293ebc281de3992879aa695411c;anonymous;0.6749;ReceivingData
Sample;2021-02-02 15:19:03.6271;5511;727b7293ebc281de3992879aa695411c;anonymous;0.7528;ReceivingData
Sample;2021-02-02 15:19:03.6481;5512;727b7293ebc281de3992879aa695411c;anonymous;0.8013;ReceivingData
Sample;2021-02-02 15:19:03.7159;5517;727b7293ebc281de3992879aa695411c;anonymous;0.8458;ReceivingData
Sample;2021-02-02 15:19:03.7239;5518;727b7293ebc281de3992879aa695411c;anonymous;0.8940;ReceivingData
Sample;2021-02-02 15:19:03.7288;5519;727b7293ebc281de3992879aa695411c;anonymous;0.8833;ReceivingData
Sample;2021-02-02 15:19:03.8146;5525;727b7293ebc281de3992879aa695411c;anonymous;0.8478;ReceivingData
Sample;2021-02-02 15:19:03.8186;5526;727b7293ebc281de3992879aa695411c;anonymous;0.7407;ReceivingData
Sample;2021-02-02 15:19:03.9832;5539;727b7293ebc281de3992879aa695411c;anonymous;0.7512;ReceivingData
Sample;2021-02-02 15:19:03.9961;5540;727b7293ebc281de3992879aa695411c;anonymous;0.7143;ReceivingData
Sample;2021-02-02 15:19:04.0929;5546;727b7293ebc281de3992879aa695411c;anonymous;0.6912;ReceivingData
Sample;2021-02-02 15:19:04.0949;5547;727b7293ebc281de3992879aa695411c;anonymous;0.7528;ReceivingData
Sample;2021-02-02 15:19:04.2146;5555;727b7293ebc281de3992879aa695411c;anonymous;0.6298;ReceivingData
Sample;2021-02-02 15:19:04.2175;5556;727b7293ebc281de3992879aa695411c;anonymous;0.6409;ReceivingData
Sample;2021-02-02 15:19:04.3464;5566;727b7293ebc281de3992879aa695411c;anonymous;0.6069;ReceivingData
Sample;2021-02-02 15:19:04.3633;5567;727b7293ebc281de3992879aa695411c;anonymous;0.5286;ReceivingData
Sample;2021-02-02 15:19:04.4900;5577;727b7293ebc281de3992879aa695411c;anonymous;0.4994;ReceivingData
Sample;2021-02-02 15:19:04.5000;5578;727b7293ebc281de3992879aa695411c;anonymous;0.4918;ReceivingData
