Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-02-02 12:59:13.8803;4724;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3554;ReceivingData
Sample;2021-02-02 12:59:13.8943;4725;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3608;ReceivingData
Sample;2021-02-02 12:59:14.0280;4736;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3607;ReceivingData
Sample;2021-02-02 12:59:14.0479;4737;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3728;ReceivingData
Sample;2021-02-02 12:59:14.1466;4745;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3616;ReceivingData
Sample;2021-02-02 12:59:14.1597;4746;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3606;ReceivingData
Sample;2021-02-02 12:59:14.1775;4747;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3663;ReceivingData
Sample;2021-02-02 12:59:14.2578;4754;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3642;ReceivingData
Sample;2021-02-02 12:59:14.2698;4755;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3376;ReceivingData
Sample;2021-02-02 12:59:14.3994;4765;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3080;ReceivingData
Sample;2021-02-02 12:59:14.4164;4766;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3185;ReceivingData
Sample;2021-02-02 12:59:14.4942;4772;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3065;ReceivingData
Sample;2021-02-02 12:59:14.5141;4773;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2866;ReceivingData
Sample;2021-02-02 12:59:14.6368;4782;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3222;ReceivingData
Sample;2021-02-02 12:59:14.6558;4783;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3059;ReceivingData
Sample;2021-02-02 12:59:14.7814;4792;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3095;ReceivingData
Sample;2021-02-02 12:59:14.7904;4793;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3230;ReceivingData
Sample;2021-02-02 12:59:14.8831;4800;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3154;ReceivingData
Sample;2021-02-02 12:59:14.8941;4801;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3060;ReceivingData
Sample;2021-02-02 12:59:15.0467;4812;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3266;ReceivingData
Sample;2021-02-02 12:59:15.0587;4813;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3203;ReceivingData
Sample;2021-02-02 12:59:15.0826;4814;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3180;ReceivingData
Sample;2021-02-02 12:59:15.1440;4818;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3405;ReceivingData
Sample;2021-02-02 12:59:15.1551;4819;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3619;ReceivingData
Sample;2021-02-02 12:59:15.2797;4829;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3330;ReceivingData
Sample;2021-02-02 12:59:15.2946;4830;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3789;ReceivingData
Sample;2021-02-02 12:59:15.4472;4842;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4321;ReceivingData
Sample;2021-02-02 12:59:15.4592;4843;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4543;ReceivingData
Sample;2021-02-02 12:59:15.5300;4848;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5064;ReceivingData
Sample;2021-02-02 12:59:15.5559;4849;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5240;ReceivingData
Sample;2021-02-02 12:59:15.6622;4857;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5499;ReceivingData
Sample;2021-02-02 12:59:15.6891;4858;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6061;ReceivingData
Sample;2021-02-02 12:59:15.8124;4867;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5993;ReceivingData
Sample;2021-02-02 12:59:15.8173;4868;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5807;ReceivingData
Sample;2021-02-02 12:59:15.9466;4877;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6340;ReceivingData
Sample;2021-02-02 12:59:15.9536;4878;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6600;ReceivingData
Sample;2021-02-02 12:59:16.0303;4885;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6722;ReceivingData
Sample;2021-02-02 12:59:16.0583;4886;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.7001;ReceivingData
Sample;2021-02-02 12:59:16.0603;4887;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.7141;ReceivingData
Sample;2021-02-02 12:59:16.1849;4896;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.7258;ReceivingData
Sample;2021-02-02 12:59:16.1879;4897;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.7158;ReceivingData
Sample;2021-02-02 12:59:16.3156;4905;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.7374;ReceivingData
Sample;2021-02-02 12:59:16.3286;4906;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.7188;ReceivingData
Sample;2021-02-02 12:59:16.4522;4915;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.7112;ReceivingData
Sample;2021-02-02 12:59:16.4632;4916;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6689;ReceivingData
Sample;2021-02-02 12:59:16.5629;4923;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6566;ReceivingData
Sample;2021-02-02 12:59:16.5799;4924;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6537;ReceivingData
Sample;2021-02-02 12:59:16.6826;4931;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6706;ReceivingData
Sample;2021-02-02 12:59:16.6966;4932;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6428;ReceivingData
Sample;2021-02-02 12:59:16.8053;4939;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5985;ReceivingData
Sample;2021-02-02 12:59:16.8182;4940;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5882;ReceivingData
Sample;2021-02-02 12:59:16.9349;4950;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5911;ReceivingData
Sample;2021-02-02 12:59:16.9499;4951;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5416;ReceivingData
Sample;2021-02-02 12:59:16.9599;4952;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5456;ReceivingData
Sample;2021-02-02 12:59:17.0577;4958;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4898;ReceivingData
Sample;2021-02-02 12:59:17.0596;4959;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3776;ReceivingData
Sample;2021-02-02 12:59:17.2124;4971;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3710;ReceivingData
Sample;2021-02-02 12:59:17.2173;4972;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3895;ReceivingData
Sample;2021-02-02 12:59:17.3125;4979;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4148;ReceivingData
Sample;2021-02-02 12:59:17.3225;4980;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3969;ReceivingData
Sample;2021-02-02 12:59:17.4537;4990;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4000;ReceivingData
Sample;2021-02-02 12:59:17.4566;4991;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4413;ReceivingData
Sample;2021-02-02 12:59:17.5793;5000;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4547;ReceivingData
Sample;2021-02-02 12:59:17.5913;5001;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4436;ReceivingData
Sample;2021-02-02 12:59:17.7130;5009;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4409;ReceivingData
Sample;2021-02-02 12:59:17.7269;5010;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4465;ReceivingData
Sample;2021-02-02 12:59:17.8217;5016;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4283;ReceivingData
Sample;2021-02-02 12:59:17.8376;5017;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4179;ReceivingData
Sample;2021-02-02 12:59:17.9843;5027;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4254;ReceivingData
Sample;2021-02-02 12:59:17.9932;5028;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4833;ReceivingData
Sample;2021-02-02 12:59:18.0162;5029;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5069;ReceivingData
Sample;2021-02-02 12:59:18.1119;5036;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6004;ReceivingData
Sample;2021-02-02 12:59:18.1259;5037;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5937;ReceivingData
Sample;2021-02-02 12:59:18.2256;5044;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6151;ReceivingData
Sample;2021-02-02 12:59:18.2276;5045;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6225;ReceivingData
Sample;2021-02-02 12:59:18.3209;5052;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6207;ReceivingData
Sample;2021-02-02 12:59:18.3318;5053;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6288;ReceivingData
Sample;2021-02-02 12:59:18.4587;5063;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6330;ReceivingData
Sample;2021-02-02 12:59:18.4807;5064;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6153;ReceivingData
Sample;2021-02-02 12:59:18.6093;5073;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6025;ReceivingData
Sample;2021-02-02 12:59:18.6123;5074;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5686;ReceivingData
Sample;2021-02-02 12:59:18.7121;5081;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5638;ReceivingData
Sample;2021-02-02 12:59:18.7171;5082;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5616;ReceivingData
Sample;2021-02-02 12:59:18.8452;5091;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6270;ReceivingData
Sample;2021-02-02 12:59:18.8532;5092;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6343;ReceivingData
Sample;2021-02-02 12:59:18.8637;5093;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6429;ReceivingData
Sample;2021-02-02 12:59:18.9898;5102;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6174;ReceivingData
Sample;2021-02-02 12:59:19.0027;5103;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5855;ReceivingData
Sample;2021-02-02 12:59:19.1104;5110;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6180;ReceivingData
Sample;2021-02-02 12:59:19.1144;5111;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6508;ReceivingData
Sample;2021-02-02 12:59:19.2251;5119;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6036;ReceivingData
Sample;2021-02-02 12:59:19.2351;5120;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6107;ReceivingData
Sample;2021-02-02 12:59:19.3628;5130;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6006;ReceivingData
Sample;2021-02-02 12:59:19.3797;5131;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.6572;ReceivingData
Sample;2021-02-02 12:59:19.4795;5138;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2397;ReceivingData
Sample;2021-02-02 12:59:19.4874;5139;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3249;ReceivingData
Sample;2021-02-02 12:59:19.6590;5153;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3597;ReceivingData
Sample;2021-02-02 12:59:19.6809;5154;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3643;ReceivingData
Sample;2021-02-02 12:59:19.7497;5159;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3566;ReceivingData
Sample;2021-02-02 12:59:19.7587;5160;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3089;ReceivingData
Sample;2021-02-02 12:59:19.8604;5169;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2817;ReceivingData
Sample;2021-02-02 12:59:19.8859;5170;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2335;ReceivingData
Sample;2021-02-02 12:59:19.8929;5171;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2140;ReceivingData
Sample;2021-02-02 12:59:20.0095;5179;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1682;ReceivingData
Sample;2021-02-02 12:59:20.0125;5180;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1708;ReceivingData
Sample;2021-02-02 12:59:20.1160;5188;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1620;ReceivingData
Sample;2021-02-02 12:59:20.1200;5189;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1342;ReceivingData
Sample;2021-02-02 12:59:20.2786;5200;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1281;ReceivingData
Sample;2021-02-02 12:59:20.2925;5201;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1295;ReceivingData
Sample;2021-02-02 12:59:20.4013;5209;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1179;ReceivingData
Sample;2021-02-02 12:59:20.4192;5210;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0967;ReceivingData
Sample;2021-02-02 12:59:20.4932;5218;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1084;ReceivingData
Sample;2021-02-02 12:59:20.5222;5219;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0846;ReceivingData
Sample;2021-02-02 12:59:20.6383;5227;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0670;ReceivingData
Sample;2021-02-02 12:59:20.6492;5228;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0566;ReceivingData
Sample;2021-02-02 12:59:20.7784;5237;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0506;ReceivingData
Sample;2021-02-02 12:59:20.7934;5238;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0539;ReceivingData
Sample;2021-02-02 12:59:20.8123;5239;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0535;ReceivingData
Sample;2021-02-02 12:59:20.8851;5245;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0550;ReceivingData
Sample;2021-02-02 12:59:20.8951;5246;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0508;ReceivingData
Sample;2021-02-02 12:59:21.0587;5258;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0530;ReceivingData
Sample;2021-02-02 12:59:21.0796;5259;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0520;ReceivingData
Sample;2021-02-02 12:59:21.1464;5265;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0543;ReceivingData
Sample;2021-02-02 12:59:21.1574;5266;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0541;ReceivingData
Sample;2021-02-02 12:59:21.2781;5274;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0520;ReceivingData
Sample;2021-02-02 12:59:21.2821;5275;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0477;ReceivingData
Sample;2021-02-02 12:59:21.4566;5289;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0543;ReceivingData
Sample;2021-02-02 12:59:21.4775;5290;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0628;ReceivingData
Sample;2021-02-02 12:59:21.5464;5296;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0647;ReceivingData
Sample;2021-02-02 12:59:21.5583;5297;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0784;ReceivingData
Sample;2021-02-02 12:59:21.6726;5306;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0875;ReceivingData
Sample;2021-02-02 12:59:21.6895;5307;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1025;ReceivingData
Sample;2021-02-02 12:59:21.8111;5317;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1232;ReceivingData
Sample;2021-02-02 12:59:21.8170;5318;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1366;ReceivingData
Sample;2021-02-02 12:59:21.8200;5319;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1386;ReceivingData
Sample;2021-02-02 12:59:21.9098;5325;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1536;ReceivingData
Sample;2021-02-02 12:59:21.9218;5326;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1589;ReceivingData
Sample;2021-02-02 12:59:22.0295;5335;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1748;ReceivingData
Sample;2021-02-02 12:59:22.0574;5336;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1378;ReceivingData
Sample;2021-02-02 12:59:22.1777;5344;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1407;ReceivingData
Sample;2021-02-02 12:59:22.1876;5345;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1776;ReceivingData
Sample;2021-02-02 12:59:22.3025;5353;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1891;ReceivingData
Sample;2021-02-02 12:59:22.3174;5354;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2182;ReceivingData
Sample;2021-02-02 12:59:22.4231;5362;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1718;ReceivingData
Sample;2021-02-02 12:59:22.4261;5363;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1228;ReceivingData
Sample;2021-02-02 12:59:22.5518;5371;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1308;ReceivingData
Sample;2021-02-02 12:59:22.5628;5372;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1495;ReceivingData
Sample;2021-02-02 12:59:22.6765;5380;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1676;ReceivingData
Sample;2021-02-02 12:59:22.6914;5381;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1678;ReceivingData
Sample;2021-02-02 12:59:22.7114;5382;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0520;ReceivingData
Sample;2021-02-02 12:59:22.8350;5391;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0193;ReceivingData
Sample;2021-02-02 12:59:22.8480;5392;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0222;ReceivingData
Sample;2021-02-02 12:59:22.9368;5398;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0223;ReceivingData
Sample;2021-02-02 12:59:22.9547;5399;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0185;ReceivingData
Sample;2021-02-02 12:59:23.0574;5407;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0183;ReceivingData
Sample;2021-02-02 12:59:23.0784;5408;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0186;ReceivingData
Sample;2021-02-02 12:59:23.2116;5418;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0185;ReceivingData
Sample;2021-02-02 12:59:23.2245;5419;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0186;ReceivingData
Sample;2021-02-02 12:59:23.3378;5427;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0188;ReceivingData
Sample;2021-02-02 12:59:23.3478;5428;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0197;ReceivingData
Sample;2021-02-02 12:59:23.4535;5436;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0210;ReceivingData
Sample;2021-02-02 12:59:23.4565;5437;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0225;ReceivingData
Sample;2021-02-02 12:59:23.5782;5446;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0230;ReceivingData
Sample;2021-02-02 12:59:23.5891;5447;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0230;ReceivingData
Sample;2021-02-02 12:59:23.7106;5456;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0222;ReceivingData
Sample;2021-02-02 12:59:23.7176;5457;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0226;ReceivingData
Sample;2021-02-02 12:59:23.7266;5458;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.0908;ReceivingData
Sample;2021-02-02 12:59:23.8862;5469;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3613;ReceivingData
Sample;2021-02-02 12:59:23.8941;5470;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2505;ReceivingData
Sample;2021-02-02 12:59:23.9849;5476;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2524;ReceivingData
Sample;2021-02-02 12:59:23.9948;5477;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3741;ReceivingData
Sample;2021-02-02 12:59:24.1026;5484;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1766;ReceivingData
Sample;2021-02-02 12:59:24.1215;5485;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1853;ReceivingData
Sample;2021-02-02 12:59:24.2033;5491;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1890;ReceivingData
Sample;2021-02-02 12:59:24.2202;5492;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1399;ReceivingData
Sample;2021-02-02 12:59:24.3260;5502;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1286;ReceivingData
Sample;2021-02-02 12:59:24.3549;5503;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1224;ReceivingData
Sample;2021-02-02 12:59:24.4666;5511;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1265;ReceivingData
Sample;2021-02-02 12:59:24.4716;5512;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1190;ReceivingData
Sample;2021-02-02 12:59:24.6182;5523;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1160;ReceivingData
Sample;2021-02-02 12:59:24.6252;5524;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1112;ReceivingData
Sample;2021-02-02 12:59:24.6272;5525;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1158;ReceivingData
Sample;2021-02-02 12:59:24.7319;5531;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1185;ReceivingData
Sample;2021-02-02 12:59:24.7518;5532;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1184;ReceivingData
Sample;2021-02-02 12:59:24.8476;5539;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1412;ReceivingData
Sample;2021-02-02 12:59:24.8565;5540;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1421;ReceivingData
Sample;2021-02-02 12:59:24.9892;5549;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1219;ReceivingData
Sample;2021-02-02 12:59:25.0101;5550;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1168;ReceivingData
Sample;2021-02-02 12:59:25.1159;5558;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1829;ReceivingData
Sample;2021-02-02 12:59:25.1248;5559;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1871;ReceivingData
Sample;2021-02-02 12:59:25.2794;5569;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2137;ReceivingData
Sample;2021-02-02 12:59:25.2834;5570;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2915;ReceivingData
Sample;2021-02-02 12:59:25.3762;5576;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2826;ReceivingData
Sample;2021-02-02 12:59:25.3861;5577;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2758;ReceivingData
Sample;2021-02-02 12:59:25.4998;5585;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2416;ReceivingData
Sample;2021-02-02 12:59:25.5198;5586;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2571;ReceivingData
Sample;2021-02-02 12:59:25.6395;5595;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2831;ReceivingData
Sample;2021-02-02 12:59:25.6554;5596;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3510;ReceivingData
Sample;2021-02-02 12:59:25.6774;5597;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3741;ReceivingData
Sample;2021-02-02 12:59:25.7442;5601;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3448;ReceivingData
Sample;2021-02-02 12:59:25.7541;5602;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3448;ReceivingData
Sample;2021-02-02 12:59:25.8609;5610;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3469;ReceivingData
Sample;2021-02-02 12:59:25.8668;5611;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4517;ReceivingData
Sample;2021-02-02 12:59:26.0095;5619;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5150;ReceivingData
Sample;2021-02-02 12:59:26.0174;5620;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4759;ReceivingData
Sample;2021-02-02 12:59:26.1571;5630;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4891;ReceivingData
Sample;2021-02-02 12:59:26.1601;5631;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5350;ReceivingData
Sample;2021-02-02 12:59:26.2758;5638;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5399;ReceivingData
Sample;2021-02-02 12:59:26.2857;5639;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5514;ReceivingData
Sample;2021-02-02 12:59:26.4094;5647;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.5325;ReceivingData
Sample;2021-02-02 12:59:26.4194;5648;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.4227;ReceivingData
Sample;2021-02-02 12:59:26.5221;5655;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3676;ReceivingData
Sample;2021-02-02 12:59:26.5241;5656;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.3205;ReceivingData
Sample;2021-02-02 12:59:26.5510;5657;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2932;ReceivingData
Sample;2021-02-02 12:59:26.6762;5666;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2778;ReceivingData
Sample;2021-02-02 12:59:26.6852;5667;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2447;ReceivingData
Sample;2021-02-02 12:59:26.8069;5677;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2742;ReceivingData
Sample;2021-02-02 12:59:26.8238;5678;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2758;ReceivingData
Sample;2021-02-02 12:59:26.9266;5686;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2145;ReceivingData
Sample;2021-02-02 12:59:26.9525;5687;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.2043;ReceivingData
Sample;2021-02-02 12:59:27.0433;5694;2b14b8857ae6aa26409deb750e7448a4;anonymous;0.1806;ReceivingData
