Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-26 08:57:42.7879;4528;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3672;ReceivingData
Sample;2021-01-26 08:57:42.8807;4533;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4466;ReceivingData
Sample;2021-01-26 08:57:42.9036;4534;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4408;ReceivingData
Sample;2021-01-26 08:57:43.0388;4544;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4655;ReceivingData
Sample;2021-01-26 08:57:43.0488;4545;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5509;ReceivingData
Sample;2021-01-26 08:57:43.1441;4552;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5749;ReceivingData
Sample;2021-01-26 08:57:43.1541;4553;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5970;ReceivingData
Sample;2021-01-26 08:57:43.1810;4554;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6241;ReceivingData
Sample;2021-01-26 08:57:43.2867;4562;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6004;ReceivingData
Sample;2021-01-26 08:57:43.3087;4563;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5769;ReceivingData
Sample;2021-01-26 08:57:43.4114;4570;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5522;ReceivingData
Sample;2021-01-26 08:57:43.4134;4571;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5751;ReceivingData
Sample;2021-01-26 08:57:43.5191;4578;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5129;ReceivingData
Sample;2021-01-26 08:57:43.5211;4579;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5101;ReceivingData
Sample;2021-01-26 08:57:43.6530;4587;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4885;ReceivingData
Sample;2021-01-26 08:57:43.6810;4588;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5392;ReceivingData
Sample;2021-01-26 08:57:43.8032;4596;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5657;ReceivingData
Sample;2021-01-26 08:57:43.8142;4597;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5551;ReceivingData
Sample;2021-01-26 08:57:43.9085;4603;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5552;ReceivingData
Sample;2021-01-26 08:57:43.9185;4604;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5857;ReceivingData
Sample;2021-01-26 08:57:44.0533;4613;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5738;ReceivingData
Sample;2021-01-26 08:57:44.0562;4614;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5814;ReceivingData
Sample;2021-01-26 08:57:44.1709;4621;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6268;ReceivingData
Sample;2021-01-26 08:57:44.1789;4622;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6413;ReceivingData
Sample;2021-01-26 08:57:44.1879;4623;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6836;ReceivingData
Sample;2021-01-26 08:57:44.2876;4631;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6961;ReceivingData
Sample;2021-01-26 08:57:44.3156;4632;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6998;ReceivingData
Sample;2021-01-26 08:57:44.4442;4641;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7035;ReceivingData
Sample;2021-01-26 08:57:44.4542;4642;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7344;ReceivingData
Sample;2021-01-26 08:57:44.5759;4650;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7470;ReceivingData
Sample;2021-01-26 08:57:44.5778;4651;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7893;ReceivingData
Sample;2021-01-26 08:57:44.6876;4660;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8047;ReceivingData
Sample;2021-01-26 08:57:44.7155;4661;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7985;ReceivingData
Sample;2021-01-26 08:57:44.8052;4666;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8315;ReceivingData
Sample;2021-01-26 08:57:44.8142;4667;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8798;ReceivingData
Sample;2021-01-26 08:57:44.9768;4677;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8959;ReceivingData
Sample;2021-01-26 08:57:44.9858;4678;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8833;ReceivingData
Sample;2021-01-26 08:57:45.0815;4684;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8672;ReceivingData
Sample;2021-01-26 08:57:45.0985;4685;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8608;ReceivingData
Sample;2021-01-26 08:57:45.1174;4686;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8390;ReceivingData
Sample;2021-01-26 08:57:45.2082;4692;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8347;ReceivingData
Sample;2021-01-26 08:57:45.2161;4693;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8258;ReceivingData
Sample;2021-01-26 08:57:45.3100;4699;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8258;ReceivingData
Sample;2021-01-26 08:57:45.3119;4700;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8236;ReceivingData
Sample;2021-01-26 08:57:45.4835;4710;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7973;ReceivingData
Sample;2021-01-26 08:57:45.5065;4711;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7621;ReceivingData
Sample;2021-01-26 08:57:45.5749;4716;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7347;ReceivingData
Sample;2021-01-26 08:57:45.5858;4717;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5940;ReceivingData
Sample;2021-01-26 08:57:45.6871;4724;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5551;ReceivingData
Sample;2021-01-26 08:57:45.7081;4725;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5133;ReceivingData
Sample;2021-01-26 08:57:45.8667;4736;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4415;ReceivingData
Sample;2021-01-26 08:57:45.8816;4737;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3590;ReceivingData
Sample;2021-01-26 08:57:46.0003;4745;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3208;ReceivingData
Sample;2021-01-26 08:57:46.0143;4746;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2956;ReceivingData
Sample;2021-01-26 08:57:46.1150;4753;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2719;ReceivingData
Sample;2021-01-26 08:57:46.1170;4754;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2781;ReceivingData
Sample;2021-01-26 08:57:46.1419;4755;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2958;ReceivingData
Sample;2021-01-26 08:57:46.2387;4760;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3155;ReceivingData
Sample;2021-01-26 08:57:46.2426;4761;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3324;ReceivingData
Sample;2021-01-26 08:57:46.3444;4768;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3176;ReceivingData
Sample;2021-01-26 08:57:46.3594;4769;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3299;ReceivingData
Sample;2021-01-26 08:57:46.4551;4776;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3410;ReceivingData
Sample;2021-01-26 08:57:46.4830;4777;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4390;ReceivingData
Sample;2021-01-26 08:57:46.5907;4785;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4578;ReceivingData
Sample;2021-01-26 08:57:46.6156;4786;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5447;ReceivingData
Sample;2021-01-26 08:57:46.7192;4794;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5223;ReceivingData
Sample;2021-01-26 08:57:46.7381;4795;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5311;ReceivingData
Sample;2021-01-26 08:57:46.8655;4803;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5096;ReceivingData
Sample;2021-01-26 08:57:46.8804;4804;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5191;ReceivingData
Sample;2021-01-26 08:57:47.0051;4812;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5531;ReceivingData
Sample;2021-01-26 08:57:47.0210;4813;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5892;ReceivingData
Sample;2021-01-26 08:57:47.0469;4814;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6213;ReceivingData
Sample;2021-01-26 08:57:47.1043;4819;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6043;ReceivingData
Sample;2021-01-26 08:57:47.1213;4820;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5836;ReceivingData
Sample;2021-01-26 08:57:47.2549;4831;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5715;ReceivingData
Sample;2021-01-26 08:57:47.2818;4832;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5603;ReceivingData
Sample;2021-01-26 08:57:47.3557;4837;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5547;ReceivingData
Sample;2021-01-26 08:57:47.3746;4838;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5740;ReceivingData
Sample;2021-01-26 08:57:47.4803;4845;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5481;ReceivingData
Sample;2021-01-26 08:57:47.5013;4846;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5474;ReceivingData
Sample;2021-01-26 08:57:47.6369;4855;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6125;ReceivingData
Sample;2021-01-26 08:57:47.6439;4856;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6087;ReceivingData
Sample;2021-01-26 08:57:47.7715;4865;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6594;ReceivingData
Sample;2021-01-26 08:57:47.7845;4866;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7149;ReceivingData
Sample;2021-01-26 08:57:47.8842;4873;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7523;ReceivingData
Sample;2021-01-26 08:57:47.8862;4874;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7653;ReceivingData
Sample;2021-01-26 08:57:48.0169;4882;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7368;ReceivingData
Sample;2021-01-26 08:57:48.0189;4883;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7230;ReceivingData
Sample;2021-01-26 08:57:48.0478;4884;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7212;ReceivingData
Sample;2021-01-26 08:57:48.1481;4890;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7475;ReceivingData
Sample;2021-01-26 08:57:48.1706;4891;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7827;ReceivingData
Sample;2021-01-26 08:57:48.2663;4897;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8043;ReceivingData
Sample;2021-01-26 08:57:48.2793;4898;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8266;ReceivingData
Sample;2021-01-26 08:57:48.3820;4906;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8232;ReceivingData
Sample;2021-01-26 08:57:48.4049;4907;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7914;ReceivingData
Sample;2021-01-26 08:57:48.5086;4914;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7977;ReceivingData
Sample;2021-01-26 08:57:48.5136;4915;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7719;ReceivingData
Sample;2021-01-26 08:57:48.6542;4925;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7497;ReceivingData
Sample;2021-01-26 08:57:48.6827;4926;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7394;ReceivingData
Sample;2021-01-26 08:57:48.7496;4931;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7217;ReceivingData
Sample;2021-01-26 08:57:48.7751;4932;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7057;ReceivingData
Sample;2021-01-26 08:57:48.8858;4941;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6964;ReceivingData
Sample;2021-01-26 08:57:48.9127;4942;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6996;ReceivingData
Sample;2021-01-26 08:57:48.9227;4943;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7198;ReceivingData
Sample;2021-01-26 08:57:49.0140;4948;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7125;ReceivingData
Sample;2021-01-26 08:57:49.0339;4949;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7255;ReceivingData
Sample;2021-01-26 08:57:49.1476;4957;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6919;ReceivingData
Sample;2021-01-26 08:57:49.1556;4958;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6868;ReceivingData
Sample;2021-01-26 08:57:49.2952;4967;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6641;ReceivingData
Sample;2021-01-26 08:57:49.3112;4968;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6126;ReceivingData
Sample;2021-01-26 08:57:49.4089;4976;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6259;ReceivingData
Sample;2021-01-26 08:57:49.4119;4977;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6818;ReceivingData
Sample;2021-01-26 08:57:49.5336;4984;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7168;ReceivingData
Sample;2021-01-26 08:57:49.5505;4985;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7169;ReceivingData
Sample;2021-01-26 08:57:49.6722;4994;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6706;ReceivingData
Sample;2021-01-26 08:57:49.6852;4995;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6522;ReceivingData
Sample;2021-01-26 08:57:49.8059;5004;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6668;ReceivingData
Sample;2021-01-26 08:57:49.8208;5005;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5746;ReceivingData
Sample;2021-01-26 08:57:49.9186;5013;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5001;ReceivingData
Sample;2021-01-26 08:57:49.9495;5014;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3845;ReceivingData
Sample;2021-01-26 08:57:49.9635;5015;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3224;ReceivingData
Sample;2021-01-26 08:57:50.0462;5022;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2899;ReceivingData
Sample;2021-01-26 08:57:50.0552;5023;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2631;ReceivingData
Sample;2021-01-26 08:57:50.1754;5031;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2313;ReceivingData
Sample;2021-01-26 08:57:50.1784;5032;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2292;ReceivingData
Sample;2021-01-26 08:57:50.3106;5041;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2470;ReceivingData
Sample;2021-01-26 08:57:50.3146;5042;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2495;ReceivingData
Sample;2021-01-26 08:57:50.4239;5049;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2589;ReceivingData
Sample;2021-01-26 08:57:50.4448;5050;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2695;ReceivingData
Sample;2021-01-26 08:57:50.5729;5059;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2692;ReceivingData
Sample;2021-01-26 08:57:50.5849;5060;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3235;ReceivingData
Sample;2021-01-26 08:57:50.6956;5067;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3569;ReceivingData
Sample;2021-01-26 08:57:50.7145;5068;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4010;ReceivingData
Sample;2021-01-26 08:57:50.8162;5075;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3947;ReceivingData
Sample;2021-01-26 08:57:50.8192;5076;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5100;ReceivingData
Sample;2021-01-26 08:57:50.8422;5077;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5638;ReceivingData
Sample;2021-01-26 08:57:50.9499;5085;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6722;ReceivingData
Sample;2021-01-26 08:57:50.9519;5086;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7194;ReceivingData
Sample;2021-01-26 08:57:51.0526;5092;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7183;ReceivingData
Sample;2021-01-26 08:57:51.0776;5093;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7871;ReceivingData
Sample;2021-01-26 08:57:51.2112;5102;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7820;ReceivingData
Sample;2021-01-26 08:57:51.2192;5103;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7619;ReceivingData
Sample;2021-01-26 08:57:51.3368;5111;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7467;ReceivingData
Sample;2021-01-26 08:57:51.3508;5112;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7757;ReceivingData
Sample;2021-01-26 08:57:51.4491;5119;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7513;ReceivingData
Sample;2021-01-26 08:57:51.4600;5120;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7201;ReceivingData
Sample;2021-01-26 08:57:51.6127;5129;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6628;ReceivingData
Sample;2021-01-26 08:57:51.6206;5130;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5371;ReceivingData
Sample;2021-01-26 08:57:51.7194;5137;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4680;ReceivingData
Sample;2021-01-26 08:57:51.7443;5138;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3348;ReceivingData
Sample;2021-01-26 08:57:51.8419;5145;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2180;ReceivingData
Sample;2021-01-26 08:57:51.8519;5146;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1545;ReceivingData
Sample;2021-01-26 08:57:51.8738;5147;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1276;ReceivingData
Sample;2021-01-26 08:57:51.9536;5154;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1371;ReceivingData
Sample;2021-01-26 08:57:51.9812;5155;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1537;ReceivingData
Sample;2021-01-26 08:57:52.0818;5162;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1806;ReceivingData
Sample;2021-01-26 08:57:52.1038;5163;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1711;ReceivingData
Sample;2021-01-26 08:57:52.2484;5173;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1562;ReceivingData
Sample;2021-01-26 08:57:52.2663;5174;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1656;ReceivingData
Sample;2021-01-26 08:57:52.3501;5180;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1334;ReceivingData
Sample;2021-01-26 08:57:52.3761;5181;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1186;ReceivingData
Sample;2021-01-26 08:57:52.4748;5188;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1117;ReceivingData
Sample;2021-01-26 08:57:52.4788;5189;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1088;ReceivingData
Sample;2021-01-26 08:57:52.6194;5198;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1296;ReceivingData
Sample;2021-01-26 08:57:52.6423;5199;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1112;ReceivingData
Sample;2021-01-26 08:57:52.7231;5205;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1277;ReceivingData
Sample;2021-01-26 08:57:52.7431;5206;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1604;ReceivingData
Sample;2021-01-26 08:57:52.7510;5207;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1977;ReceivingData
Sample;2021-01-26 08:57:52.8498;5213;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1646;ReceivingData
Sample;2021-01-26 08:57:52.8548;5214;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1712;ReceivingData
Sample;2021-01-26 08:57:52.9834;5222;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1678;ReceivingData
Sample;2021-01-26 08:57:52.9919;5223;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1692;ReceivingData
Sample;2021-01-26 08:57:53.1152;5232;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1570;ReceivingData
Sample;2021-01-26 08:57:53.1261;5233;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1457;ReceivingData
Sample;2021-01-26 08:57:53.2738;5242;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1691;ReceivingData
Sample;2021-01-26 08:57:53.2827;5243;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1969;ReceivingData
Sample;2021-01-26 08:57:53.3775;5250;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2294;ReceivingData
Sample;2021-01-26 08:57:53.3925;5251;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2458;ReceivingData
Sample;2021-01-26 08:57:53.4852;5257;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2619;ReceivingData
Sample;2021-01-26 08:57:53.5071;5258;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2521;ReceivingData
Sample;2021-01-26 08:57:53.6074;5265;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3262;ReceivingData
Sample;2021-01-26 08:57:53.6194;5266;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3303;ReceivingData
Sample;2021-01-26 08:57:53.7695;5276;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2833;ReceivingData
Sample;2021-01-26 08:57:53.7835;5277;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2025;ReceivingData
Sample;2021-01-26 08:57:53.7885;5278;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2179;ReceivingData
Sample;2021-01-26 08:57:53.8788;5284;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2913;ReceivingData
Sample;2021-01-26 08:57:53.8818;5285;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3232;ReceivingData
Sample;2021-01-26 08:57:54.0394;5295;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3303;ReceivingData
Sample;2021-01-26 08:57:54.0493;5296;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3094;ReceivingData
Sample;2021-01-26 08:57:54.1391;5303;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2989;ReceivingData
Sample;2021-01-26 08:57:54.1491;5304;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2889;ReceivingData
Sample;2021-01-26 08:57:54.2628;5312;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2901;ReceivingData
Sample;2021-01-26 08:57:54.2817;5313;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.3050;ReceivingData
Sample;2021-01-26 08:57:54.3765;5319;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2934;ReceivingData
Sample;2021-01-26 08:57:54.3785;5320;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2537;ReceivingData
Sample;2021-01-26 08:57:54.5241;5331;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2428;ReceivingData
Sample;2021-01-26 08:57:54.5480;5332;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2153;ReceivingData
Sample;2021-01-26 08:57:54.6457;5338;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1712;ReceivingData
Sample;2021-01-26 08:57:54.6617;5339;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.1812;ReceivingData
Sample;2021-01-26 08:57:54.6807;5340;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.2799;ReceivingData
Sample;2021-01-26 08:57:54.7564;5346;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.4936;ReceivingData
Sample;2021-01-26 08:57:54.7794;5347;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.5978;ReceivingData
Sample;2021-01-26 08:57:54.9091;5355;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6288;ReceivingData
Sample;2021-01-26 08:57:54.9201;5356;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6392;ReceivingData
Sample;2021-01-26 08:57:55.0397;5363;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6606;ReceivingData
Sample;2021-01-26 08:57:55.0417;5364;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6381;ReceivingData
Sample;2021-01-26 08:57:55.1494;5371;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6579;ReceivingData
Sample;2021-01-26 08:57:55.1774;5372;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.6764;ReceivingData
Sample;2021-01-26 08:57:55.2861;5380;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7152;ReceivingData
Sample;2021-01-26 08:57:55.3050;5381;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7540;ReceivingData
Sample;2021-01-26 08:57:55.4167;5389;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8503;ReceivingData
Sample;2021-01-26 08:57:55.4327;5390;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8759;ReceivingData
Sample;2021-01-26 08:57:55.5693;5398;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8701;ReceivingData
Sample;2021-01-26 08:57:55.5803;5399;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8939;ReceivingData
Sample;2021-01-26 08:57:55.6790;5405;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.9038;ReceivingData
Sample;2021-01-26 08:57:55.6820;5406;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8826;ReceivingData
Sample;2021-01-26 08:57:55.7000;5407;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8468;ReceivingData
Sample;2021-01-26 08:57:55.7808;5412;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.8180;ReceivingData
Sample;2021-01-26 08:57:55.7837;5413;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7611;ReceivingData
Sample;2021-01-26 08:57:55.9174;5421;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7496;ReceivingData
Sample;2021-01-26 08:57:55.9453;5422;aff3d55bd2b310256fbb3a440a3565a6;anonymous;0.7359;ReceivingData
