Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-25 15:47:09.3150;1818;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4078;ReceivingData
Sample;2021-01-25 15:47:09.3220;1819;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3686;ReceivingData
Sample;2021-01-25 15:47:09.4337;1835;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3191;ReceivingData
Sample;2021-01-25 15:47:09.4407;1836;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3036;ReceivingData
Sample;2021-01-25 15:47:09.5524;1852;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2937;ReceivingData
Sample;2021-01-25 15:47:09.5594;1853;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3047;ReceivingData
Sample;2021-01-25 15:47:09.6920;1872;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3270;ReceivingData
Sample;2021-01-25 15:47:09.6990;1873;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3364;ReceivingData
Sample;2021-01-25 15:47:09.8177;1890;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3117;ReceivingData
Sample;2021-01-25 15:47:09.8247;1891;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2849;ReceivingData
Sample;2021-01-25 15:47:09.9503;1909;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2963;ReceivingData
Sample;2021-01-25 15:47:09.9573;1910;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2957;ReceivingData
Sample;2021-01-25 15:47:10.0690;1926;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2917;ReceivingData
Sample;2021-01-25 15:47:10.0760;1927;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3027;ReceivingData
Sample;2021-01-25 15:47:10.1947;1944;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2889;ReceivingData
Sample;2021-01-25 15:47:10.2016;1945;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3139;ReceivingData
Sample;2021-01-25 15:47:10.3343;1964;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3357;ReceivingData
Sample;2021-01-25 15:47:10.3413;1965;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3345;ReceivingData
Sample;2021-01-25 15:47:10.3483;1966;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4121;ReceivingData
Sample;2021-01-25 15:47:10.4599;1982;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4350;ReceivingData
Sample;2021-01-25 15:47:10.4669;1983;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4474;ReceivingData
Sample;2021-01-25 15:47:10.5856;2000;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4512;ReceivingData
Sample;2021-01-25 15:47:10.5926;2001;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4694;ReceivingData
Sample;2021-01-25 15:47:10.7113;2018;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4726;ReceivingData
Sample;2021-01-25 15:47:10.7183;2019;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4942;ReceivingData
Sample;2021-01-25 15:47:10.8369;2036;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4883;ReceivingData
Sample;2021-01-25 15:47:10.8439;2037;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5130;ReceivingData
Sample;2021-01-25 15:47:10.9626;2054;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5292;ReceivingData
Sample;2021-01-25 15:47:10.9696;2055;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5165;ReceivingData
Sample;2021-01-25 15:47:11.1022;2074;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5259;ReceivingData
Sample;2021-01-25 15:47:11.1092;2075;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5812;ReceivingData
Sample;2021-01-25 15:47:11.2279;2092;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6155;ReceivingData
Sample;2021-01-25 15:47:11.2349;2093;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6071;ReceivingData
Sample;2021-01-25 15:47:11.2419;2094;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6513;ReceivingData
Sample;2021-01-25 15:47:11.3536;2110;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6325;ReceivingData
Sample;2021-01-25 15:47:11.3605;2111;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6002;ReceivingData
Sample;2021-01-25 15:47:11.4792;2128;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5980;ReceivingData
Sample;2021-01-25 15:47:11.4862;2129;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5839;ReceivingData
Sample;2021-01-25 15:47:11.6054;2146;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5657;ReceivingData
Sample;2021-01-25 15:47:11.6124;2147;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5325;ReceivingData
Sample;2021-01-25 15:47:11.7311;2164;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5089;ReceivingData
Sample;2021-01-25 15:47:11.7381;2165;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5071;ReceivingData
Sample;2021-01-25 15:47:11.8707;2184;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4994;ReceivingData
Sample;2021-01-25 15:47:11.8777;2185;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4904;ReceivingData
Sample;2021-01-25 15:47:11.9894;2201;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4957;ReceivingData
Sample;2021-01-25 15:47:11.9964;2202;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4947;ReceivingData
Sample;2021-01-25 15:47:12.1150;2219;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4710;ReceivingData
Sample;2021-01-25 15:47:12.1220;2220;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4438;ReceivingData
Sample;2021-01-25 15:47:12.2407;2237;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4549;ReceivingData
Sample;2021-01-25 15:47:12.2477;2238;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4533;ReceivingData
Sample;2021-01-25 15:47:12.2547;2239;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4590;ReceivingData
Sample;2021-01-25 15:47:12.3664;2255;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4773;ReceivingData
Sample;2021-01-25 15:47:12.3734;2256;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4964;ReceivingData
Sample;2021-01-25 15:47:12.5065;2275;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4982;ReceivingData
Sample;2021-01-25 15:47:12.5135;2276;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4918;ReceivingData
Sample;2021-01-25 15:47:12.6335;2293;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5060;ReceivingData
Sample;2021-01-25 15:47:12.6404;2294;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5584;ReceivingData
Sample;2021-01-25 15:47:12.7591;2311;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5754;ReceivingData
Sample;2021-01-25 15:47:12.7661;2312;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5975;ReceivingData
Sample;2021-01-25 15:47:12.8848;2329;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6141;ReceivingData
Sample;2021-01-25 15:47:12.8918;2330;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6031;ReceivingData
Sample;2021-01-25 15:47:13.0105;2347;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6192;ReceivingData
Sample;2021-01-25 15:47:13.0175;2348;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6115;ReceivingData
Sample;2021-01-25 15:47:13.1362;2365;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6226;ReceivingData
Sample;2021-01-25 15:47:13.1431;2366;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6601;ReceivingData
Sample;2021-01-25 15:47:13.1501;2367;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6662;ReceivingData
Sample;2021-01-25 15:47:13.2758;2385;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6618;ReceivingData
Sample;2021-01-25 15:47:13.2828;2386;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6437;ReceivingData
Sample;2021-01-25 15:47:13.4014;2403;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6178;ReceivingData
Sample;2021-01-25 15:47:13.4084;2404;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6083;ReceivingData
Sample;2021-01-25 15:47:13.5201;2420;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6225;ReceivingData
Sample;2021-01-25 15:47:13.5271;2421;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6414;ReceivingData
Sample;2021-01-25 15:47:13.6458;2438;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5956;ReceivingData
Sample;2021-01-25 15:47:13.6528;2439;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5834;ReceivingData
Sample;2021-01-25 15:47:13.7714;2456;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5676;ReceivingData
Sample;2021-01-25 15:47:13.7784;2457;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5914;ReceivingData
Sample;2021-01-25 15:47:13.8971;2474;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5918;ReceivingData
Sample;2021-01-25 15:47:13.9041;2475;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5945;ReceivingData
Sample;2021-01-25 15:47:14.0367;2494;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5539;ReceivingData
Sample;2021-01-25 15:47:14.0437;2495;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5591;ReceivingData
Sample;2021-01-25 15:47:14.1694;2513;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5340;ReceivingData
Sample;2021-01-25 15:47:14.1764;2514;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5437;ReceivingData
Sample;2021-01-25 15:47:14.1833;2515;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5480;ReceivingData
Sample;2021-01-25 15:47:14.2881;2530;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5591;ReceivingData
Sample;2021-01-25 15:47:14.2950;2531;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5879;ReceivingData
Sample;2021-01-25 15:47:14.4141;2548;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6006;ReceivingData
Sample;2021-01-25 15:47:14.4210;2549;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5972;ReceivingData
Sample;2021-01-25 15:47:14.5397;2566;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6137;ReceivingData
Sample;2021-01-25 15:47:14.5467;2567;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6489;ReceivingData
Sample;2021-01-25 15:47:14.6654;2584;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6786;ReceivingData
Sample;2021-01-25 15:47:14.6724;2585;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6673;ReceivingData
Sample;2021-01-25 15:47:14.8050;2604;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6520;ReceivingData
Sample;2021-01-25 15:47:14.8120;2605;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6583;ReceivingData
Sample;2021-01-25 15:47:14.9307;2622;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6440;ReceivingData
Sample;2021-01-25 15:47:14.9377;2623;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6735;ReceivingData
Sample;2021-01-25 15:47:15.0563;2640;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6568;ReceivingData
Sample;2021-01-25 15:47:15.0633;2641;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6636;ReceivingData
Sample;2021-01-25 15:47:15.0703;2642;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6299;ReceivingData
Sample;2021-01-25 15:47:15.1820;2658;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6281;ReceivingData
Sample;2021-01-25 15:47:15.1890;2659;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6383;ReceivingData
Sample;2021-01-25 15:47:15.3007;2675;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5949;ReceivingData
Sample;2021-01-25 15:47:15.3077;2676;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6117;ReceivingData
Sample;2021-01-25 15:47:15.4408;2695;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6049;ReceivingData
Sample;2021-01-25 15:47:15.4478;2696;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6009;ReceivingData
Sample;2021-01-25 15:47:15.5735;2714;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5749;ReceivingData
Sample;2021-01-25 15:47:15.5804;2715;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5700;ReceivingData
Sample;2021-01-25 15:47:15.6991;2732;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5365;ReceivingData
Sample;2021-01-25 15:47:15.7061;2733;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5337;ReceivingData
Sample;2021-01-25 15:47:15.8248;2750;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5381;ReceivingData
Sample;2021-01-25 15:47:15.8318;2751;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5250;ReceivingData
Sample;2021-01-25 15:47:15.9435;2767;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4746;ReceivingData
Sample;2021-01-25 15:47:15.9505;2768;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4579;ReceivingData
Sample;2021-01-25 15:47:16.0697;2785;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4673;ReceivingData
Sample;2021-01-25 15:47:16.0766;2786;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5115;ReceivingData
Sample;2021-01-25 15:47:16.0836;2787;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5177;ReceivingData
Sample;2021-01-25 15:47:16.2163;2806;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5511;ReceivingData
Sample;2021-01-25 15:47:16.2232;2807;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5607;ReceivingData
Sample;2021-01-25 15:47:16.3349;2823;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5577;ReceivingData
Sample;2021-01-25 15:47:16.3419;2824;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5418;ReceivingData
Sample;2021-01-25 15:47:16.4606;2841;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5352;ReceivingData
Sample;2021-01-25 15:47:16.4676;2842;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5457;ReceivingData
Sample;2021-01-25 15:47:16.5863;2859;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5917;ReceivingData
Sample;2021-01-25 15:47:16.5933;2860;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5814;ReceivingData
Sample;2021-01-25 15:47:16.7119;2877;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5743;ReceivingData
Sample;2021-01-25 15:47:16.7189;2878;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5749;ReceivingData
Sample;2021-01-25 15:47:16.8516;2897;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5869;ReceivingData
Sample;2021-01-25 15:47:16.8585;2898;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5748;ReceivingData
Sample;2021-01-25 15:47:16.9777;2915;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6017;ReceivingData
Sample;2021-01-25 15:47:16.9847;2916;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5667;ReceivingData
Sample;2021-01-25 15:47:16.9917;2917;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4837;ReceivingData
Sample;2021-01-25 15:47:17.1034;2933;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4998;ReceivingData
Sample;2021-01-25 15:47:17.1104;2934;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4886;ReceivingData
Sample;2021-01-25 15:47:17.2291;2951;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4819;ReceivingData
Sample;2021-01-25 15:47:17.2361;2952;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4731;ReceivingData
Sample;2021-01-25 15:47:17.3548;2969;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4567;ReceivingData
Sample;2021-01-25 15:47:17.3618;2970;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4763;ReceivingData
Sample;2021-01-25 15:47:17.4735;2986;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4410;ReceivingData
Sample;2021-01-25 15:47:17.4805;2987;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3952;ReceivingData
Sample;2021-01-25 15:47:17.6136;3006;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3687;ReceivingData
Sample;2021-01-25 15:47:17.6206;3007;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3383;ReceivingData
Sample;2021-01-25 15:47:17.7393;3024;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3302;ReceivingData
Sample;2021-01-25 15:47:17.7463;3025;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3492;ReceivingData
Sample;2021-01-25 15:47:17.8719;3043;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3668;ReceivingData
Sample;2021-01-25 15:47:17.8789;3044;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3618;ReceivingData
Sample;2021-01-25 15:47:17.9906;3060;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3991;ReceivingData
Sample;2021-01-25 15:47:17.9976;3061;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4689;ReceivingData
Sample;2021-01-25 15:47:18.0046;3062;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4837;ReceivingData
Sample;2021-01-25 15:47:18.1163;3078;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4559;ReceivingData
Sample;2021-01-25 15:47:18.1232;3079;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4708;ReceivingData
Sample;2021-01-25 15:47:18.2419;3096;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4614;ReceivingData
Sample;2021-01-25 15:47:18.2489;3097;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4642;ReceivingData
Sample;2021-01-25 15:47:18.3816;3116;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4367;ReceivingData
Sample;2021-01-25 15:47:18.3885;3117;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4996;ReceivingData
Sample;2021-01-25 15:47:18.5092;3134;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5691;ReceivingData
Sample;2021-01-25 15:47:18.5162;3135;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5848;ReceivingData
Sample;2021-01-25 15:47:18.6349;3152;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5608;ReceivingData
Sample;2021-01-25 15:47:18.6419;3153;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5554;ReceivingData
Sample;2021-01-25 15:47:18.7611;3170;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5610;ReceivingData
Sample;2021-01-25 15:47:18.7681;3171;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5548;ReceivingData
Sample;2021-01-25 15:47:18.8866;3188;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5471;ReceivingData
Sample;2021-01-25 15:47:18.8935;3189;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5462;ReceivingData
Sample;2021-01-25 15:47:18.9005;3190;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5168;ReceivingData
Sample;2021-01-25 15:47:19.0194;3207;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5588;ReceivingData
Sample;2021-01-25 15:47:19.0264;3208;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5711;ReceivingData
Sample;2021-01-25 15:47:19.1521;3226;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5759;ReceivingData
Sample;2021-01-25 15:47:19.1591;3227;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5655;ReceivingData
Sample;2021-01-25 15:47:19.2708;3243;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5245;ReceivingData
Sample;2021-01-25 15:47:19.2777;3244;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5208;ReceivingData
Sample;2021-01-25 15:47:19.3964;3261;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4723;ReceivingData
Sample;2021-01-25 15:47:19.4034;3262;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4465;ReceivingData
Sample;2021-01-25 15:47:19.5221;3279;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4295;ReceivingData
Sample;2021-01-25 15:47:19.5291;3280;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4090;ReceivingData
Sample;2021-01-25 15:47:19.6477;3297;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4134;ReceivingData
Sample;2021-01-25 15:47:19.6547;3298;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3536;ReceivingData
Sample;2021-01-25 15:47:19.7874;3317;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3422;ReceivingData
Sample;2021-01-25 15:47:19.7944;3318;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2959;ReceivingData
Sample;2021-01-25 15:47:19.9130;3335;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2896;ReceivingData
Sample;2021-01-25 15:47:19.9200;3336;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2848;ReceivingData
Sample;2021-01-25 15:47:19.9270;3337;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2698;ReceivingData
Sample;2021-01-25 15:47:20.0387;3353;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2731;ReceivingData
Sample;2021-01-25 15:47:20.0457;3354;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2761;ReceivingData
Sample;2021-01-25 15:47:20.1644;3371;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2885;ReceivingData
Sample;2021-01-25 15:47:20.1714;3372;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.2973;ReceivingData
Sample;2021-01-25 15:47:20.2900;3389;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3089;ReceivingData
Sample;2021-01-25 15:47:20.2970;3390;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3105;ReceivingData
Sample;2021-01-25 15:47:20.4151;3407;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3219;ReceivingData
Sample;2021-01-25 15:47:20.4221;3408;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3406;ReceivingData
Sample;2021-01-25 15:47:20.5548;3427;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.3756;ReceivingData
Sample;2021-01-25 15:47:20.5628;3428;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4060;ReceivingData
Sample;2021-01-25 15:47:20.6814;3445;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.4493;ReceivingData
Sample;2021-01-25 15:47:20.6884;3446;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5091;ReceivingData
Sample;2021-01-25 15:47:20.8071;3463;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5931;ReceivingData
Sample;2021-01-25 15:47:20.8141;3464;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6015;ReceivingData
Sample;2021-01-25 15:47:20.8211;3465;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6575;ReceivingData
Sample;2021-01-25 15:47:20.9328;3481;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6867;ReceivingData
Sample;2021-01-25 15:47:20.9398;3482;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6795;ReceivingData
Sample;2021-01-25 15:47:21.0514;3498;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6746;ReceivingData
Sample;2021-01-25 15:47:21.0584;3499;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6761;ReceivingData
Sample;2021-01-25 15:47:21.1911;3518;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6801;ReceivingData
Sample;2021-01-25 15:47:21.1981;3519;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6769;ReceivingData
Sample;2021-01-25 15:47:21.3167;3536;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6738;ReceivingData
Sample;2021-01-25 15:47:21.3237;3537;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.7053;ReceivingData
Sample;2021-01-25 15:47:21.4424;3554;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6735;ReceivingData
Sample;2021-01-25 15:47:21.4494;3555;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6421;ReceivingData
Sample;2021-01-25 15:47:21.5689;3572;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6322;ReceivingData
Sample;2021-01-25 15:47:21.5759;3573;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6461;ReceivingData
Sample;2021-01-25 15:47:21.6945;3590;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6431;ReceivingData
Sample;2021-01-25 15:47:21.7015;3591;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6172;ReceivingData
Sample;2021-01-25 15:47:21.8208;3608;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.6046;ReceivingData
Sample;2021-01-25 15:47:21.8278;3609;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5615;ReceivingData
Sample;2021-01-25 15:47:21.8348;3610;5fb9a60dd81ee06de5f0f955cbda9d7d;anonymous;0.5348;ReceivingData
