Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 16:07:04.6716;721;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7521;ReceivingData
Sample;2021-01-28 16:07:04.6905;722;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7413;ReceivingData
Sample;2021-01-28 16:07:04.8062;729;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6932;ReceivingData
Sample;2021-01-28 16:07:04.8252;730;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6556;ReceivingData
Sample;2021-01-28 16:07:04.9226;736;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6177;ReceivingData
Sample;2021-01-28 16:07:04.9396;737;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6069;ReceivingData
Sample;2021-01-28 16:07:05.0748;745;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5916;ReceivingData
Sample;2021-01-28 16:07:05.0927;746;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5636;ReceivingData
Sample;2021-01-28 16:07:05.1077;747;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5801;ReceivingData
Sample;2021-01-28 16:07:05.1760;751;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5897;ReceivingData
Sample;2021-01-28 16:07:05.1950;752;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5599;ReceivingData
Sample;2021-01-28 16:07:05.3147;759;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5621;ReceivingData
Sample;2021-01-28 16:07:05.3286;760;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5550;ReceivingData
Sample;2021-01-28 16:07:05.4483;767;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4584;ReceivingData
Sample;2021-01-28 16:07:05.4633;768;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3929;ReceivingData
Sample;2021-01-28 16:07:05.5640;774;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3779;ReceivingData
Sample;2021-01-28 16:07:05.5840;775;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3724;ReceivingData
Sample;2021-01-28 16:07:05.6986;782;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3730;ReceivingData
Sample;2021-01-28 16:07:05.7186;783;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.3708;ReceivingData
Sample;2021-01-28 16:07:05.8333;790;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4556;ReceivingData
Sample;2021-01-28 16:07:05.8513;791;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4639;ReceivingData
Sample;2021-01-28 16:07:05.9540;797;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4666;ReceivingData
Sample;2021-01-28 16:07:05.9669;798;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4540;ReceivingData
Sample;2021-01-28 16:07:06.0871;805;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4648;ReceivingData
Sample;2021-01-28 16:07:06.1021;806;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4753;ReceivingData
Sample;2021-01-28 16:07:06.1210;807;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4412;ReceivingData
Sample;2021-01-28 16:07:06.2028;812;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4403;ReceivingData
Sample;2021-01-28 16:07:06.2218;813;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4380;ReceivingData
Sample;2021-01-28 16:07:06.3385;820;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4150;ReceivingData
Sample;2021-01-28 16:07:06.3554;821;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4432;ReceivingData
Sample;2021-01-28 16:07:06.4551;827;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5419;ReceivingData
Sample;2021-01-28 16:07:06.4711;828;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6183;ReceivingData
Sample;2021-01-28 16:07:06.5728;834;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6536;ReceivingData
Sample;2021-01-28 16:07:06.5908;835;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7151;ReceivingData
Sample;2021-01-28 16:07:06.7420;844;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7103;ReceivingData
Sample;2021-01-28 16:07:06.7599;845;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7056;ReceivingData
Sample;2021-01-28 16:07:06.8427;850;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7381;ReceivingData
Sample;2021-01-28 16:07:06.8596;851;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7830;ReceivingData
Sample;2021-01-28 16:07:06.9763;858;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7955;ReceivingData
Sample;2021-01-28 16:07:06.9953;859;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.8055;ReceivingData
Sample;2021-01-28 16:07:07.0102;860;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7819;ReceivingData
Sample;2021-01-28 16:07:07.0950;865;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7877;ReceivingData
Sample;2021-01-28 16:07:07.1110;866;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7945;ReceivingData
Sample;2021-01-28 16:07:07.2297;873;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7624;ReceivingData
Sample;2021-01-28 16:07:07.2496;874;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7431;ReceivingData
Sample;2021-01-28 16:07:07.3653;881;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7501;ReceivingData
Sample;2021-01-28 16:07:07.3863;882;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7458;ReceivingData
Sample;2021-01-28 16:07:07.4850;888;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6784;ReceivingData
Sample;2021-01-28 16:07:07.4999;889;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7084;ReceivingData
Sample;2021-01-28 16:07:07.6007;895;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6028;ReceivingData
Sample;2021-01-28 16:07:07.6196;896;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5556;ReceivingData
Sample;2021-01-28 16:07:07.7359;903;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5205;ReceivingData
Sample;2021-01-28 16:07:07.7538;904;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4820;ReceivingData
Sample;2021-01-28 16:07:07.8705;911;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4772;ReceivingData
Sample;2021-01-28 16:07:07.8885;912;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4748;ReceivingData
Sample;2021-01-28 16:07:08.0062;919;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4755;ReceivingData
Sample;2021-01-28 16:07:08.0241;920;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4465;ReceivingData
Sample;2021-01-28 16:07:08.0401;921;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4699;ReceivingData
Sample;2021-01-28 16:07:08.1418;927;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4653;ReceivingData
Sample;2021-01-28 16:07:08.1603;928;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4869;ReceivingData
Sample;2021-01-28 16:07:08.2440;933;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5064;ReceivingData
Sample;2021-01-28 16:07:08.2610;934;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5207;ReceivingData
Sample;2021-01-28 16:07:08.3807;941;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5591;ReceivingData
Sample;2021-01-28 16:07:08.3956;942;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5622;ReceivingData
Sample;2021-01-28 16:07:08.4964;948;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5778;ReceivingData
Sample;2021-01-28 16:07:08.5163;949;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4350;ReceivingData
Sample;2021-01-28 16:07:08.6310;956;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4825;ReceivingData
Sample;2021-01-28 16:07:08.6490;957;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5239;ReceivingData
Sample;2021-01-28 16:07:08.7657;964;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5316;ReceivingData
Sample;2021-01-28 16:07:08.7866;965;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5340;ReceivingData
Sample;2021-01-28 16:07:08.9013;972;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5178;ReceivingData
Sample;2021-01-28 16:07:08.9203;973;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5146;ReceivingData
Sample;2021-01-28 16:07:08.9342;974;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5344;ReceivingData
Sample;2021-01-28 16:07:09.0200;979;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5459;ReceivingData
Sample;2021-01-28 16:07:09.0349;980;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5608;ReceivingData
Sample;2021-01-28 16:07:09.1367;986;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5600;ReceivingData
Sample;2021-01-28 16:07:09.1556;987;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5723;ReceivingData
Sample;2021-01-28 16:07:09.2722;994;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5818;ReceivingData
Sample;2021-01-28 16:07:09.2902;995;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5869;ReceivingData
Sample;2021-01-28 16:07:09.4068;1002;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5407;ReceivingData
Sample;2021-01-28 16:07:09.4248;1003;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5264;ReceivingData
Sample;2021-01-28 16:07:09.5409;1010;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5682;ReceivingData
Sample;2021-01-28 16:07:09.5589;1011;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6449;ReceivingData
Sample;2021-01-28 16:07:09.6606;1017;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7086;ReceivingData
Sample;2021-01-28 16:07:09.6765;1018;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7190;ReceivingData
Sample;2021-01-28 16:07:09.7793;1024;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7072;ReceivingData
Sample;2021-01-28 16:07:09.7952;1025;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6857;ReceivingData
Sample;2021-01-28 16:07:09.9149;1032;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6670;ReceivingData
Sample;2021-01-28 16:07:09.9289;1033;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6419;ReceivingData
Sample;2021-01-28 16:07:09.9488;1034;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6438;ReceivingData
Sample;2021-01-28 16:07:10.0306;1039;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6476;ReceivingData
Sample;2021-01-28 16:07:10.0505;1040;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6458;ReceivingData
Sample;2021-01-28 16:07:10.1652;1047;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6310;ReceivingData
Sample;2021-01-28 16:07:10.1832;1048;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6163;ReceivingData
Sample;2021-01-28 16:07:10.2989;1055;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6105;ReceivingData
Sample;2021-01-28 16:07:10.3168;1056;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6138;ReceivingData
Sample;2021-01-28 16:07:10.4330;1063;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6320;ReceivingData
Sample;2021-01-28 16:07:10.4520;1064;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6547;ReceivingData
Sample;2021-01-28 16:07:10.5537;1070;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6820;ReceivingData
Sample;2021-01-28 16:07:10.5677;1071;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6795;ReceivingData
Sample;2021-01-28 16:07:10.6686;1077;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6731;ReceivingData
Sample;2021-01-28 16:07:10.6866;1078;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6647;ReceivingData
Sample;2021-01-28 16:07:10.8033;1085;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6961;ReceivingData
Sample;2021-01-28 16:07:10.8222;1086;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7345;ReceivingData
Sample;2021-01-28 16:07:10.8372;1087;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7243;ReceivingData
Sample;2021-01-28 16:07:10.9555;1094;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7344;ReceivingData
Sample;2021-01-28 16:07:10.9714;1095;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7147;ReceivingData
Sample;2021-01-28 16:07:11.0730;1101;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7076;ReceivingData
Sample;2021-01-28 16:07:11.0910;1102;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6924;ReceivingData
Sample;2021-01-28 16:07:11.2067;1109;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7053;ReceivingData
Sample;2021-01-28 16:07:11.2237;1110;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7297;ReceivingData
Sample;2021-01-28 16:07:11.3423;1117;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7350;ReceivingData
Sample;2021-01-28 16:07:11.3603;1118;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7306;ReceivingData
Sample;2021-01-28 16:07:11.4441;1123;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7232;ReceivingData
Sample;2021-01-28 16:07:11.4610;1124;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7356;ReceivingData
Sample;2021-01-28 16:07:11.5618;1130;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7776;ReceivingData
Sample;2021-01-28 16:07:11.5807;1131;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7821;ReceivingData
Sample;2021-01-28 16:07:11.6964;1138;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7810;ReceivingData
Sample;2021-01-28 16:07:11.7154;1139;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.8009;ReceivingData
Sample;2021-01-28 16:07:11.8310;1146;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7894;ReceivingData
Sample;2021-01-28 16:07:11.8490;1147;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7948;ReceivingData
Sample;2021-01-28 16:07:11.8649;1148;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7942;ReceivingData
Sample;2021-01-28 16:07:11.9657;1154;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.8001;ReceivingData
Sample;2021-01-28 16:07:11.9856;1155;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.8181;ReceivingData
Sample;2021-01-28 16:07:12.0854;1161;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.8017;ReceivingData
Sample;2021-01-28 16:07:12.0993;1162;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.8055;ReceivingData
Sample;2021-01-28 16:07:12.2001;1168;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7880;ReceivingData
Sample;2021-01-28 16:07:12.2191;1169;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7942;ReceivingData
Sample;2021-01-28 16:07:12.3527;1177;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7976;ReceivingData
Sample;2021-01-28 16:07:12.3666;1178;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.8030;ReceivingData
Sample;2021-01-28 16:07:12.4684;1184;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.8039;ReceivingData
Sample;2021-01-28 16:07:12.4874;1185;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7870;ReceivingData
Sample;2021-01-28 16:07:12.6031;1192;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7632;ReceivingData
Sample;2021-01-28 16:07:12.6211;1193;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7745;ReceivingData
Sample;2021-01-28 16:07:12.7378;1200;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7772;ReceivingData
Sample;2021-01-28 16:07:12.7557;1201;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7835;ReceivingData
Sample;2021-01-28 16:07:12.7717;1202;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7885;ReceivingData
Sample;2021-01-28 16:07:12.8395;1206;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7983;ReceivingData
Sample;2021-01-28 16:07:12.8574;1207;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.8005;ReceivingData
Sample;2021-01-28 16:07:12.9741;1214;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7843;ReceivingData
Sample;2021-01-28 16:07:12.9911;1215;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7920;ReceivingData
Sample;2021-01-28 16:07:13.0928;1221;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.8024;ReceivingData
Sample;2021-01-28 16:07:13.1088;1222;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.8043;ReceivingData
Sample;2021-01-28 16:07:13.2464;1230;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7778;ReceivingData
Sample;2021-01-28 16:07:13.2604;1231;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7655;ReceivingData
Sample;2021-01-28 16:07:13.3611;1237;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7574;ReceivingData
Sample;2021-01-28 16:07:13.3810;1238;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7594;ReceivingData
Sample;2021-01-28 16:07:13.4808;1244;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7629;ReceivingData
Sample;2021-01-28 16:07:13.4967;1245;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7543;ReceivingData
Sample;2021-01-28 16:07:13.6184;1252;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7614;ReceivingData
Sample;2021-01-28 16:07:13.6324;1253;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7622;ReceivingData
Sample;2021-01-28 16:07:13.8338;1260;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7279;ReceivingData
Sample;2021-01-28 16:07:13.8508;1261;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7354;ReceivingData
Sample;2021-01-28 16:07:13.8677;1262;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.7010;ReceivingData
Sample;2021-01-28 16:07:13.8877;1263;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6555;ReceivingData
Sample;2021-01-28 16:07:13.9007;1264;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6482;ReceivingData
Sample;2021-01-28 16:07:14.0026;1270;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6588;ReceivingData
Sample;2021-01-28 16:07:14.0206;1271;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6216;ReceivingData
Sample;2021-01-28 16:07:14.1498;1278;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5866;ReceivingData
Sample;2021-01-28 16:07:14.1677;1279;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6027;ReceivingData
Sample;2021-01-28 16:07:14.2711;1284;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6253;ReceivingData
Sample;2021-01-28 16:07:14.2920;1285;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6187;ReceivingData
Sample;2021-01-28 16:07:14.3828;1290;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5917;ReceivingData
Sample;2021-01-28 16:07:14.4043;1291;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5767;ReceivingData
Sample;2021-01-28 16:07:14.5541;1299;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5450;ReceivingData
Sample;2021-01-28 16:07:14.5681;1300;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5171;ReceivingData
Sample;2021-01-28 16:07:14.6409;1304;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4926;ReceivingData
Sample;2021-01-28 16:07:14.6578;1305;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4915;ReceivingData
Sample;2021-01-28 16:07:14.6748;1306;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4901;ReceivingData
Sample;2021-01-28 16:07:14.8094;1309;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4788;ReceivingData
Sample;2021-01-28 16:07:14.8254;1310;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5131;ReceivingData
Sample;2021-01-28 16:07:14.9082;1315;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5470;ReceivingData
Sample;2021-01-28 16:07:14.9261;1316;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5459;ReceivingData
Sample;2021-01-28 16:07:15.0177;1321;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5798;ReceivingData
Sample;2021-01-28 16:07:15.0327;1322;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6004;ReceivingData
Sample;2021-01-28 16:07:15.1546;1329;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6548;ReceivingData
Sample;2021-01-28 16:07:15.1676;1330;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6558;ReceivingData
Sample;2021-01-28 16:07:15.2878;1337;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6362;ReceivingData
Sample;2021-01-28 16:07:15.3037;1338;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6491;ReceivingData
Sample;2021-01-28 16:07:15.4054;1344;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6589;ReceivingData
Sample;2021-01-28 16:07:15.4223;1345;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6608;ReceivingData
Sample;2021-01-28 16:07:15.5400;1352;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6489;ReceivingData
Sample;2021-01-28 16:07:15.5560;1353;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6716;ReceivingData
Sample;2021-01-28 16:07:15.6737;1360;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6713;ReceivingData
Sample;2021-01-28 16:07:15.6906;1361;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6743;ReceivingData
Sample;2021-01-28 16:07:15.7066;1362;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6815;ReceivingData
Sample;2021-01-28 16:07:15.7744;1366;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6758;ReceivingData
Sample;2021-01-28 16:07:15.7913;1367;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6380;ReceivingData
Sample;2021-01-28 16:07:15.9419;1376;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5961;ReceivingData
Sample;2021-01-28 16:07:15.9589;1377;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5619;ReceivingData
Sample;2021-01-28 16:07:16.0477;1382;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5351;ReceivingData
Sample;2021-01-28 16:07:16.0656;1383;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5040;ReceivingData
Sample;2021-01-28 16:07:16.1663;1389;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.4827;ReceivingData
Sample;2021-01-28 16:07:16.1863;1390;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5202;ReceivingData
Sample;2021-01-28 16:07:16.3010;1397;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5149;ReceivingData
Sample;2021-01-28 16:07:16.3209;1398;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5201;ReceivingData
Sample;2021-01-28 16:07:16.4366;1405;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5217;ReceivingData
Sample;2021-01-28 16:07:16.4546;1406;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5141;ReceivingData
Sample;2021-01-28 16:07:16.5553;1412;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5323;ReceivingData
Sample;2021-01-28 16:07:16.5713;1413;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5430;ReceivingData
Sample;2021-01-28 16:07:16.5892;1414;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5519;ReceivingData
Sample;2021-01-28 16:07:16.6890;1420;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5371;ReceivingData
Sample;2021-01-28 16:07:16.7059;1421;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5610;ReceivingData
Sample;2021-01-28 16:07:16.8056;1427;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5535;ReceivingData
Sample;2021-01-28 16:07:16.8226;1428;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6018;ReceivingData
Sample;2021-01-28 16:07:16.9243;1434;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6150;ReceivingData
Sample;2021-01-28 16:07:16.9423;1435;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6425;ReceivingData
Sample;2021-01-28 16:07:17.0589;1442;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6563;ReceivingData
Sample;2021-01-28 16:07:17.0779;1443;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6207;ReceivingData
Sample;2021-01-28 16:07:17.1926;1450;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6084;ReceivingData
Sample;2021-01-28 16:07:17.2106;1451;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.5833;ReceivingData
Sample;2021-01-28 16:07:17.3272;1458;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6525;ReceivingData
Sample;2021-01-28 16:07:17.3482;1459;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6590;ReceivingData
Sample;2021-01-28 16:07:17.4634;1466;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6670;ReceivingData
Sample;2021-01-28 16:07:17.4804;1467;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6906;ReceivingData
Sample;2021-01-28 16:07:17.5811;1473;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6875;ReceivingData
Sample;2021-01-28 16:07:17.5980;1474;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6725;ReceivingData
Sample;2021-01-28 16:07:17.6140;1475;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6366;ReceivingData
Sample;2021-01-28 16:07:17.7157;1481;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6312;ReceivingData
Sample;2021-01-28 16:07:17.7320;1482;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6308;ReceivingData
Sample;2021-01-28 16:07:17.8493;1489;200ae232440d019dd0185cd45d5dc8f3;anonymous;0.6041;ReceivingData
