Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 13:35:16.8649;727;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5784;ReceivingData
Sample;2021-01-29 13:35:16.9646;733;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6029;ReceivingData
Sample;2021-01-29 13:35:16.9846;734;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5482;ReceivingData
Sample;2021-01-29 13:35:17.0843;740;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5159;ReceivingData
Sample;2021-01-29 13:35:17.0993;741;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5444;ReceivingData
Sample;2021-01-29 13:35:17.2000;747;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6051;ReceivingData
Sample;2021-01-29 13:35:17.2180;748;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6085;ReceivingData
Sample;2021-01-29 13:35:17.3346;755;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6216;ReceivingData
Sample;2021-01-29 13:35:17.3546;756;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6284;ReceivingData
Sample;2021-01-29 13:35:17.4713;763;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6182;ReceivingData
Sample;2021-01-29 13:35:17.4872;764;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6207;ReceivingData
Sample;2021-01-29 13:35:17.6159;771;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6647;ReceivingData
Sample;2021-01-29 13:35:17.6299;772;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7039;ReceivingData
Sample;2021-01-29 13:35:17.7306;778;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7733;ReceivingData
Sample;2021-01-29 13:35:17.7505;779;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7535;ReceivingData
Sample;2021-01-29 13:35:17.8333;784;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7592;ReceivingData
Sample;2021-01-29 13:35:17.8487;785;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7658;ReceivingData
Sample;2021-01-29 13:35:17.8667;786;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7893;ReceivingData
Sample;2021-01-29 13:35:17.9669;792;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8183;ReceivingData
Sample;2021-01-29 13:35:17.9849;793;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7692;ReceivingData
Sample;2021-01-29 13:35:18.1015;800;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7395;ReceivingData
Sample;2021-01-29 13:35:18.1195;801;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6653;ReceivingData
Sample;2021-01-29 13:35:18.2531;809;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6158;ReceivingData
Sample;2021-01-29 13:35:18.2691;810;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5936;ReceivingData
Sample;2021-01-29 13:35:18.3728;816;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6012;ReceivingData
Sample;2021-01-29 13:35:18.3928;817;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5688;ReceivingData
Sample;2021-01-29 13:35:18.4975;823;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5971;ReceivingData
Sample;2021-01-29 13:35:18.5155;824;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6066;ReceivingData
Sample;2021-01-29 13:35:18.5982;829;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5669;ReceivingData
Sample;2021-01-29 13:35:18.6152;830;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4784;ReceivingData
Sample;2021-01-29 13:35:18.7309;837;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4699;ReceivingData
Sample;2021-01-29 13:35:18.7498;838;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4585;ReceivingData
Sample;2021-01-29 13:35:18.7648;839;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4423;ReceivingData
Sample;2021-01-29 13:35:18.8660;845;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4356;ReceivingData
Sample;2021-01-29 13:35:18.8840;846;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3991;ReceivingData
Sample;2021-01-29 13:35:19.0017;853;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4204;ReceivingData
Sample;2021-01-29 13:35:19.0187;854;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4797;ReceivingData
Sample;2021-01-29 13:35:19.1353;861;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4934;ReceivingData
Sample;2021-01-29 13:35:19.1533;862;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4782;ReceivingData
Sample;2021-01-29 13:35:19.2727;869;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5115;ReceivingData
Sample;2021-01-29 13:35:19.2906;870;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5567;ReceivingData
Sample;2021-01-29 13:35:19.3794;875;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5742;ReceivingData
Sample;2021-01-29 13:35:19.3954;876;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5433;ReceivingData
Sample;2021-01-29 13:35:19.5296;884;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5182;ReceivingData
Sample;2021-01-29 13:35:19.5495;885;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5182;ReceivingData
Sample;2021-01-29 13:35:19.6323;890;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4703;ReceivingData
Sample;2021-01-29 13:35:19.6502;891;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4144;ReceivingData
Sample;2021-01-29 13:35:19.7669;898;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4010;ReceivingData
Sample;2021-01-29 13:35:19.7849;899;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4241;ReceivingData
Sample;2021-01-29 13:35:19.8008;900;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4108;ReceivingData
Sample;2021-01-29 13:35:19.9016;906;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4140;ReceivingData
Sample;2021-01-29 13:35:19.9185;907;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3999;ReceivingData
Sample;2021-01-29 13:35:20.0432;914;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3506;ReceivingData
Sample;2021-01-29 13:35:20.0611;915;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3556;ReceivingData
Sample;2021-01-29 13:35:20.1479;920;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3122;ReceivingData
Sample;2021-01-29 13:35:20.1629;921;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3057;ReceivingData
Sample;2021-01-29 13:35:20.3175;930;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2680;ReceivingData
Sample;2021-01-29 13:35:20.3324;931;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2828;ReceivingData
Sample;2021-01-29 13:35:20.4148;935;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2693;ReceivingData
Sample;2021-01-29 13:35:20.4297;936;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3230;ReceivingData
Sample;2021-01-29 13:35:20.5514;943;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3050;ReceivingData
Sample;2021-01-29 13:35:20.5654;944;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3394;ReceivingData
Sample;2021-01-29 13:35:20.7010;952;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3809;ReceivingData
Sample;2021-01-29 13:35:20.7200;953;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4644;ReceivingData
Sample;2021-01-29 13:35:20.7369;954;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4967;ReceivingData
Sample;2021-01-29 13:35:20.7908;957;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4733;ReceivingData
Sample;2021-01-29 13:35:20.8078;958;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4577;ReceivingData
Sample;2021-01-29 13:35:20.9504;966;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4512;ReceivingData
Sample;2021-01-29 13:35:20.9659;967;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4554;ReceivingData
Sample;2021-01-29 13:35:21.0527;972;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4787;ReceivingData
Sample;2021-01-29 13:35:21.0696;973;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4805;ReceivingData
Sample;2021-01-29 13:35:21.1774;979;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4809;ReceivingData
Sample;2021-01-29 13:35:21.1923;980;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4940;ReceivingData
Sample;2021-01-29 13:35:21.3290;988;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4625;ReceivingData
Sample;2021-01-29 13:35:21.3479;989;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4602;ReceivingData
Sample;2021-01-29 13:35:21.4496;995;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4282;ReceivingData
Sample;2021-01-29 13:35:21.4636;996;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4119;ReceivingData
Sample;2021-01-29 13:35:21.5643;1002;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4050;ReceivingData
Sample;2021-01-29 13:35:21.5833;1003;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4076;ReceivingData
Sample;2021-01-29 13:35:21.7010;1010;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4615;ReceivingData
Sample;2021-01-29 13:35:21.7189;1011;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3997;ReceivingData
Sample;2021-01-29 13:35:21.7349;1012;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3993;ReceivingData
Sample;2021-01-29 13:35:21.8017;1016;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4086;ReceivingData
Sample;2021-01-29 13:35:21.8196;1017;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4168;ReceivingData
Sample;2021-01-29 13:35:21.9413;1024;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4011;ReceivingData
Sample;2021-01-29 13:35:21.9603;1025;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3805;ReceivingData
Sample;2021-01-29 13:35:22.0810;1032;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3737;ReceivingData
Sample;2021-01-29 13:35:22.0939;1033;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4040;ReceivingData
Sample;2021-01-29 13:35:22.1945;1039;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4909;ReceivingData
Sample;2021-01-29 13:35:22.2144;1040;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4729;ReceivingData
Sample;2021-01-29 13:35:22.3301;1047;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4763;ReceivingData
Sample;2021-01-29 13:35:22.3490;1048;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5331;ReceivingData
Sample;2021-01-29 13:35:22.4647;1055;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4859;ReceivingData
Sample;2021-01-29 13:35:22.4847;1056;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4727;ReceivingData
Sample;2021-01-29 13:35:22.5675;1061;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4860;ReceivingData
Sample;2021-01-29 13:35:22.5844;1062;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4888;ReceivingData
Sample;2021-01-29 13:35:22.6004;1063;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5396;ReceivingData
Sample;2021-01-29 13:35:22.7220;1070;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5911;ReceivingData
Sample;2021-01-29 13:35:22.7360;1071;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6332;ReceivingData
Sample;2021-01-29 13:35:22.8367;1077;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6253;ReceivingData
Sample;2021-01-29 13:35:22.8537;1078;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6143;ReceivingData
Sample;2021-01-29 13:35:22.9744;1085;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6270;ReceivingData
Sample;2021-01-29 13:35:22.9883;1086;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7057;ReceivingData
Sample;2021-01-29 13:35:23.1100;1093;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7821;ReceivingData
Sample;2021-01-29 13:35:23.1270;1094;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8052;ReceivingData
Sample;2021-01-29 13:35:23.2277;1100;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8327;ReceivingData
Sample;2021-01-29 13:35:23.2477;1101;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8856;ReceivingData
Sample;2021-01-29 13:35:23.3484;1107;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8549;ReceivingData
Sample;2021-01-29 13:35:23.3643;1108;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7885;ReceivingData
Sample;2021-01-29 13:35:23.4651;1114;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8155;ReceivingData
Sample;2021-01-29 13:35:23.4830;1115;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8116;ReceivingData
Sample;2021-01-29 13:35:23.6168;1123;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8171;ReceivingData
Sample;2021-01-29 13:35:23.6328;1124;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8383;ReceivingData
Sample;2021-01-29 13:35:23.6538;1125;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8349;ReceivingData
Sample;2021-01-29 13:35:23.7251;1129;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8325;ReceivingData
Sample;2021-01-29 13:35:23.7441;1130;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8410;ReceivingData
Sample;2021-01-29 13:35:23.8474;1136;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8288;ReceivingData
Sample;2021-01-29 13:35:23.8623;1137;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8420;ReceivingData
Sample;2021-01-29 13:35:23.9955;1145;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8317;ReceivingData
Sample;2021-01-29 13:35:24.0135;1146;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8239;ReceivingData
Sample;2021-01-29 13:35:24.0972;1151;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7691;ReceivingData
Sample;2021-01-29 13:35:24.1142;1152;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7409;ReceivingData
Sample;2021-01-29 13:35:24.2319;1159;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7355;ReceivingData
Sample;2021-01-29 13:35:24.2498;1160;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6013;ReceivingData
Sample;2021-01-29 13:35:24.3675;1167;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6866;ReceivingData
Sample;2021-01-29 13:35:24.3855;1168;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7628;ReceivingData
Sample;2021-01-29 13:35:24.5181;1176;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7807;ReceivingData
Sample;2021-01-29 13:35:24.5341;1177;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7419;ReceivingData
Sample;2021-01-29 13:35:24.5530;1178;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6573;ReceivingData
Sample;2021-01-29 13:35:24.6229;1182;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5723;ReceivingData
Sample;2021-01-29 13:35:24.6378;1183;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5502;ReceivingData
Sample;2021-01-29 13:35:24.7465;1189;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5368;ReceivingData
Sample;2021-01-29 13:35:24.7635;1190;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5462;ReceivingData
Sample;2021-01-29 13:35:24.8836;1197;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5842;ReceivingData
Sample;2021-01-29 13:35:24.8986;1198;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6270;ReceivingData
Sample;2021-01-29 13:35:24.9983;1204;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5930;ReceivingData
Sample;2021-01-29 13:35:25.0162;1205;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5273;ReceivingData
Sample;2021-01-29 13:35:25.1329;1212;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4572;ReceivingData
Sample;2021-01-29 13:35:25.1509;1213;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4555;ReceivingData
Sample;2021-01-29 13:35:25.2696;1220;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4311;ReceivingData
Sample;2021-01-29 13:35:25.2891;1221;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3989;ReceivingData
Sample;2021-01-29 13:35:25.4352;1223;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4042;ReceivingData
Sample;2021-01-29 13:35:25.4532;1224;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3493;ReceivingData
Sample;2021-01-29 13:35:25.5030;1227;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2762;ReceivingData
Sample;2021-01-29 13:35:25.5249;1228;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3597;ReceivingData
Sample;2021-01-29 13:35:25.5409;1229;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3867;ReceivingData
Sample;2021-01-29 13:35:25.6486;1235;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3595;ReceivingData
Sample;2021-01-29 13:35:25.6636;1236;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3703;ReceivingData
Sample;2021-01-29 13:35:25.7653;1242;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3181;ReceivingData
Sample;2021-01-29 13:35:25.7892;1243;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2617;ReceivingData
Sample;2021-01-29 13:35:25.9079;1249;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2236;ReceivingData
Sample;2021-01-29 13:35:25.9259;1250;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2235;ReceivingData
Sample;2021-01-29 13:35:26.0715;1257;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2450;ReceivingData
Sample;2021-01-29 13:35:26.0955;1258;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2971;ReceivingData
Sample;2021-01-29 13:35:26.1962;1264;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.2953;ReceivingData
Sample;2021-01-29 13:35:26.2162;1265;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3010;ReceivingData
Sample;2021-01-29 13:35:26.2900;1269;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3080;ReceivingData
Sample;2021-01-29 13:35:26.3099;1270;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3128;ReceivingData
Sample;2021-01-29 13:35:26.4017;1275;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3255;ReceivingData
Sample;2021-01-29 13:35:26.4196;1276;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3240;ReceivingData
Sample;2021-01-29 13:35:26.4366;1277;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3488;ReceivingData
Sample;2021-01-29 13:35:26.5827;1278;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3718;ReceivingData
Sample;2021-01-29 13:35:26.5996;1279;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3742;ReceivingData
Sample;2021-01-29 13:35:26.6755;1283;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3978;ReceivingData
Sample;2021-01-29 13:35:26.6886;1284;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.3910;ReceivingData
Sample;2021-01-29 13:35:26.8093;1291;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4402;ReceivingData
Sample;2021-01-29 13:35:26.8272;1292;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4898;ReceivingData
Sample;2021-01-29 13:35:26.9489;1299;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4887;ReceivingData
Sample;2021-01-29 13:35:26.9638;1300;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4754;ReceivingData
Sample;2021-01-29 13:35:27.0422;1304;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4418;ReceivingData
Sample;2021-01-29 13:35:27.0562;1305;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.4760;ReceivingData
Sample;2021-01-29 13:35:27.1759;1311;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5253;ReceivingData
Sample;2021-01-29 13:35:27.1885;1312;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.5630;ReceivingData
Sample;2021-01-29 13:35:27.3122;1319;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6255;ReceivingData
Sample;2021-01-29 13:35:27.3291;1320;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6674;ReceivingData
Sample;2021-01-29 13:35:27.4468;1326;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6590;ReceivingData
Sample;2021-01-29 13:35:27.4607;1327;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6735;ReceivingData
Sample;2021-01-29 13:35:27.4807;1328;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6889;ReceivingData
Sample;2021-01-29 13:35:27.5744;1333;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6810;ReceivingData
Sample;2021-01-29 13:35:27.5954;1334;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7001;ReceivingData
Sample;2021-01-29 13:35:27.7091;1340;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6713;ReceivingData
Sample;2021-01-29 13:35:27.7230;1341;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7415;ReceivingData
Sample;2021-01-29 13:35:27.8153;1346;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7329;ReceivingData
Sample;2021-01-29 13:35:27.8293;1347;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6966;ReceivingData
Sample;2021-01-29 13:35:27.9430;1353;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7914;ReceivingData
Sample;2021-01-29 13:35:27.9600;1354;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8045;ReceivingData
Sample;2021-01-29 13:35:28.0926;1361;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7968;ReceivingData
Sample;2021-01-29 13:35:28.1076;1362;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8174;ReceivingData
Sample;2021-01-29 13:35:28.1963;1367;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7892;ReceivingData
Sample;2021-01-29 13:35:28.2163;1368;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7794;ReceivingData
Sample;2021-01-29 13:35:28.3559;1376;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7248;ReceivingData
Sample;2021-01-29 13:35:28.3749;1377;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6921;ReceivingData
Sample;2021-01-29 13:35:28.3888;1378;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6796;ReceivingData
Sample;2021-01-29 13:35:28.4626;1382;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6674;ReceivingData
Sample;2021-01-29 13:35:28.4826;1383;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6562;ReceivingData
Sample;2021-01-29 13:35:28.5743;1388;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6748;ReceivingData
Sample;2021-01-29 13:35:28.5954;1389;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7255;ReceivingData
Sample;2021-01-29 13:35:28.7486;1398;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.6952;ReceivingData
Sample;2021-01-29 13:35:28.7646;1399;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7054;ReceivingData
Sample;2021-01-29 13:35:28.8793;1405;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7065;ReceivingData
Sample;2021-01-29 13:35:28.8952;1406;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7352;ReceivingData
Sample;2021-01-29 13:35:28.9810;1411;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7580;ReceivingData
Sample;2021-01-29 13:35:28.9950;1412;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7378;ReceivingData
Sample;2021-01-29 13:35:29.1152;1419;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7706;ReceivingData
Sample;2021-01-29 13:35:29.1302;1420;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8022;ReceivingData
Sample;2021-01-29 13:35:29.2205;1425;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.7942;ReceivingData
Sample;2021-01-29 13:35:29.2405;1426;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8042;ReceivingData
Sample;2021-01-29 13:35:29.3587;1433;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8436;ReceivingData
Sample;2021-01-29 13:35:29.3767;1434;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8445;ReceivingData
Sample;2021-01-29 13:35:29.3936;1435;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8559;ReceivingData
Sample;2021-01-29 13:35:29.4774;1439;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8607;ReceivingData
Sample;2021-01-29 13:35:29.4934;1440;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8469;ReceivingData
Sample;2021-01-29 13:35:29.6101;1446;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8549;ReceivingData
Sample;2021-01-29 13:35:29.6240;1447;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8365;ReceivingData
Sample;2021-01-29 13:35:29.7806;1456;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8546;ReceivingData
Sample;2021-01-29 13:35:29.7966;1457;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8807;ReceivingData
Sample;2021-01-29 13:35:29.8923;1462;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8869;ReceivingData
Sample;2021-01-29 13:35:29.9073;1463;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8633;ReceivingData
Sample;2021-01-29 13:35:29.9960;1468;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8604;ReceivingData
Sample;2021-01-29 13:35:30.0140;1469;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8737;ReceivingData
Sample;2021-01-29 13:35:30.1207;1475;decb8d00feefe939cb29b83d86d56e5f;anonymous;0.8737;ReceivingData
