Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 11:21:34.8182;4535;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6445;ReceivingData
Sample;2021-01-29 11:21:34.9817;4546;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6670;ReceivingData
Sample;2021-01-29 11:21:34.9967;4547;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6948;ReceivingData
Sample;2021-01-29 11:21:35.0944;4553;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7096;ReceivingData
Sample;2021-01-29 11:21:35.0974;4554;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7353;ReceivingData
Sample;2021-01-29 11:21:35.2011;4560;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7224;ReceivingData
Sample;2021-01-29 11:21:35.2171;4561;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7186;ReceivingData
Sample;2021-01-29 11:21:35.3298;4569;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7120;ReceivingData
Sample;2021-01-29 11:21:35.3557;4570;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7079;ReceivingData
Sample;2021-01-29 11:21:35.3667;4571;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7090;ReceivingData
Sample;2021-01-29 11:21:35.4285;4576;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6770;ReceivingData
Sample;2021-01-29 11:21:35.4515;4577;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6933;ReceivingData
Sample;2021-01-29 11:21:35.5777;4585;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6808;ReceivingData
Sample;2021-01-29 11:21:35.5952;4586;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6972;ReceivingData
Sample;2021-01-29 11:21:35.7105;4593;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7004;ReceivingData
Sample;2021-01-29 11:21:35.7274;4594;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7098;ReceivingData
Sample;2021-01-29 11:21:35.8172;4599;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.7015;ReceivingData
Sample;2021-01-29 11:21:35.8221;4600;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6725;ReceivingData
Sample;2021-01-29 11:21:35.9598;4609;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6433;ReceivingData
Sample;2021-01-29 11:21:35.9718;4610;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6277;ReceivingData
Sample;2021-01-29 11:21:36.0715;4618;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6254;ReceivingData
Sample;2021-01-29 11:21:36.0984;4619;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6105;ReceivingData
Sample;2021-01-29 11:21:36.1942;4626;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6094;ReceivingData
Sample;2021-01-29 11:21:36.2241;4627;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6180;ReceivingData
Sample;2021-01-29 11:21:36.2301;4628;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6277;ReceivingData
Sample;2021-01-29 11:21:36.3557;4637;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6120;ReceivingData
Sample;2021-01-29 11:21:36.3587;4638;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5737;ReceivingData
Sample;2021-01-29 11:21:36.4934;4646;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5873;ReceivingData
Sample;2021-01-29 11:21:36.4983;4647;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5089;ReceivingData
Sample;2021-01-29 11:21:36.5951;4655;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4692;ReceivingData
Sample;2021-01-29 11:21:36.6180;4656;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4438;ReceivingData
Sample;2021-01-29 11:21:36.7537;4665;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4149;ReceivingData
Sample;2021-01-29 11:21:36.7637;4666;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3905;ReceivingData
Sample;2021-01-29 11:21:36.8575;4672;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3856;ReceivingData
Sample;2021-01-29 11:21:36.8664;4673;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3776;ReceivingData
Sample;2021-01-29 11:21:36.9671;4680;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4208;ReceivingData
Sample;2021-01-29 11:21:36.9921;4681;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4270;ReceivingData
Sample;2021-01-29 11:21:37.0959;4689;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4319;ReceivingData
Sample;2021-01-29 11:21:37.1195;4690;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4288;ReceivingData
Sample;2021-01-29 11:21:37.2282;4698;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4379;ReceivingData
Sample;2021-01-29 11:21:37.2522;4699;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4507;ReceivingData
Sample;2021-01-29 11:21:37.2641;4700;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4367;ReceivingData
Sample;2021-01-29 11:21:37.3968;4709;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4713;ReceivingData
Sample;2021-01-29 11:21:37.4157;4710;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5527;ReceivingData
Sample;2021-01-29 11:21:37.4656;4714;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5247;ReceivingData
Sample;2021-01-29 11:21:37.4845;4715;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5548;ReceivingData
Sample;2021-01-29 11:21:37.5952;4723;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5902;ReceivingData
Sample;2021-01-29 11:21:37.6262;4724;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5620;ReceivingData
Sample;2021-01-29 11:21:37.7937;4736;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5758;ReceivingData
Sample;2021-01-29 11:21:37.8147;4737;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5730;ReceivingData
Sample;2021-01-29 11:21:37.9264;4745;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5913;ReceivingData
Sample;2021-01-29 11:21:37.9393;4746;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6182;ReceivingData
Sample;2021-01-29 11:21:38.0141;4751;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5509;ReceivingData
Sample;2021-01-29 11:21:38.0221;4752;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5207;ReceivingData
Sample;2021-01-29 11:21:38.1299;4761;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5132;ReceivingData
Sample;2021-01-29 11:21:38.1608;4762;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5341;ReceivingData
Sample;2021-01-29 11:21:38.1847;4763;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5290;ReceivingData
Sample;2021-01-29 11:21:38.2446;4767;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4952;ReceivingData
Sample;2021-01-29 11:21:38.2615;4768;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5051;ReceivingData
Sample;2021-01-29 11:21:38.3681;4775;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4723;ReceivingData
Sample;2021-01-29 11:21:38.3930;4776;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4594;ReceivingData
Sample;2021-01-29 11:21:38.5162;4783;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5070;ReceivingData
Sample;2021-01-29 11:21:38.5282;4784;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5086;ReceivingData
Sample;2021-01-29 11:21:38.6269;4791;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5183;ReceivingData
Sample;2021-01-29 11:21:38.6349;4792;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5037;ReceivingData
Sample;2021-01-29 11:21:38.7965;4803;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5216;ReceivingData
Sample;2021-01-29 11:21:38.8005;4804;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4975;ReceivingData
Sample;2021-01-29 11:21:38.9182;4811;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4775;ReceivingData
Sample;2021-01-29 11:21:38.9221;4812;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4457;ReceivingData
Sample;2021-01-29 11:21:39.0149;4818;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4404;ReceivingData
Sample;2021-01-29 11:21:39.0239;4819;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4560;ReceivingData
Sample;2021-01-29 11:21:39.1625;4829;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4509;ReceivingData
Sample;2021-01-29 11:21:39.1645;4830;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4621;ReceivingData
Sample;2021-01-29 11:21:39.1964;4831;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3967;ReceivingData
Sample;2021-01-29 11:21:39.2662;4836;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4216;ReceivingData
Sample;2021-01-29 11:21:39.2941;4837;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4082;ReceivingData
Sample;2021-01-29 11:21:39.3923;4845;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4359;ReceivingData
Sample;2021-01-29 11:21:39.4092;4846;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4398;ReceivingData
Sample;2021-01-29 11:21:39.5439;4856;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4149;ReceivingData
Sample;2021-01-29 11:21:39.5558;4857;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4013;ReceivingData
Sample;2021-01-29 11:21:39.6536;4863;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3972;ReceivingData
Sample;2021-01-29 11:21:39.6635;4864;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4187;ReceivingData
Sample;2021-01-29 11:21:39.7762;4871;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3730;ReceivingData
Sample;2021-01-29 11:21:39.7942;4872;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4018;ReceivingData
Sample;2021-01-29 11:21:39.9146;4879;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4365;ReceivingData
Sample;2021-01-29 11:21:39.9241;4880;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4409;ReceivingData
Sample;2021-01-29 11:21:40.0278;4888;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4741;ReceivingData
Sample;2021-01-29 11:21:40.0298;4889;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4779;ReceivingData
Sample;2021-01-29 11:21:40.0388;4890;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4858;ReceivingData
Sample;2021-01-29 11:21:40.2183;4901;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5938;ReceivingData
Sample;2021-01-29 11:21:40.2273;4902;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6304;ReceivingData
Sample;2021-01-29 11:21:40.3220;4908;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6377;ReceivingData
Sample;2021-01-29 11:21:40.3320;4909;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5398;ReceivingData
Sample;2021-01-29 11:21:40.4277;4916;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4749;ReceivingData
Sample;2021-01-29 11:21:40.4327;4917;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4763;ReceivingData
Sample;2021-01-29 11:21:40.5614;4926;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4661;ReceivingData
Sample;2021-01-29 11:21:40.5903;4927;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4871;ReceivingData
Sample;2021-01-29 11:21:40.6940;4934;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5014;ReceivingData
Sample;2021-01-29 11:21:40.7219;4935;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5273;ReceivingData
Sample;2021-01-29 11:21:40.7937;4941;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5265;ReceivingData
Sample;2021-01-29 11:21:40.8207;4942;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4879;ReceivingData
Sample;2021-01-29 11:21:40.9444;4950;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4914;ReceivingData
Sample;2021-01-29 11:21:40.9603;4951;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5023;ReceivingData
Sample;2021-01-29 11:21:41.0846;4960;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5149;ReceivingData
Sample;2021-01-29 11:21:41.0936;4961;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4938;ReceivingData
Sample;2021-01-29 11:21:41.1116;4962;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4760;ReceivingData
Sample;2021-01-29 11:21:41.1893;4968;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4345;ReceivingData
Sample;2021-01-29 11:21:41.1963;4969;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4252;ReceivingData
Sample;2021-01-29 11:21:41.3290;4978;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4009;ReceivingData
Sample;2021-01-29 11:21:41.3318;4979;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4829;ReceivingData
Sample;2021-01-29 11:21:41.4336;4987;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5149;ReceivingData
Sample;2021-01-29 11:21:41.4645;4988;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5611;ReceivingData
Sample;2021-01-29 11:21:41.5981;4998;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5914;ReceivingData
Sample;2021-01-29 11:21:41.6300;4999;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5023;ReceivingData
Sample;2021-01-29 11:21:41.7188;5005;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5006;ReceivingData
Sample;2021-01-29 11:21:41.7218;5006;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4812;ReceivingData
Sample;2021-01-29 11:21:41.8265;5013;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4896;ReceivingData
Sample;2021-01-29 11:21:41.8315;5014;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5705;ReceivingData
Sample;2021-01-29 11:21:41.9841;5024;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5431;ReceivingData
Sample;2021-01-29 11:21:41.9911;5025;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5073;ReceivingData
Sample;2021-01-29 11:21:41.9961;5026;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4915;ReceivingData
Sample;2021-01-29 11:21:42.1187;5034;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4352;ReceivingData
Sample;2021-01-29 11:21:42.1217;5035;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4311;ReceivingData
Sample;2021-01-29 11:21:42.1965;5040;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4644;ReceivingData
Sample;2021-01-29 11:21:42.2125;5041;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4875;ReceivingData
Sample;2021-01-29 11:21:42.3282;5049;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5145;ReceivingData
Sample;2021-01-29 11:21:42.3312;5050;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5290;ReceivingData
Sample;2021-01-29 11:21:42.4544;5058;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5145;ReceivingData
Sample;2021-01-29 11:21:42.4614;5059;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4834;ReceivingData
Sample;2021-01-29 11:21:42.5950;5067;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5004;ReceivingData
Sample;2021-01-29 11:21:42.6170;5068;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5436;ReceivingData
Sample;2021-01-29 11:21:42.7395;5077;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5344;ReceivingData
Sample;2021-01-29 11:21:42.7564;5078;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5470;ReceivingData
Sample;2021-01-29 11:21:42.8581;5084;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5703;ReceivingData
Sample;2021-01-29 11:21:42.8611;5085;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5253;ReceivingData
Sample;2021-01-29 11:21:43.0143;5095;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5402;ReceivingData
Sample;2021-01-29 11:21:43.0212;5096;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5225;ReceivingData
Sample;2021-01-29 11:21:43.0242;5097;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5250;ReceivingData
Sample;2021-01-29 11:21:43.1270;5103;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5744;ReceivingData
Sample;2021-01-29 11:21:43.1509;5104;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5702;ReceivingData
Sample;2021-01-29 11:21:43.2287;5109;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5348;ReceivingData
Sample;2021-01-29 11:21:43.2576;5110;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5443;ReceivingData
Sample;2021-01-29 11:21:43.3614;5117;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5118;ReceivingData
Sample;2021-01-29 11:21:43.3633;5118;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5483;ReceivingData
Sample;2021-01-29 11:21:43.4930;5126;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5817;ReceivingData
Sample;2021-01-29 11:21:43.5189;5127;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5967;ReceivingData
Sample;2021-01-29 11:21:43.6266;5133;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6030;ReceivingData
Sample;2021-01-29 11:21:43.6336;5134;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6287;ReceivingData
Sample;2021-01-29 11:21:43.7822;5142;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6258;ReceivingData
Sample;2021-01-29 11:21:43.7962;5143;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6302;ReceivingData
Sample;2021-01-29 11:21:43.8630;5148;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5900;ReceivingData
Sample;2021-01-29 11:21:43.8959;5149;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5677;ReceivingData
Sample;2021-01-29 11:21:43.9208;5150;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5618;ReceivingData
Sample;2021-01-29 11:21:44.0273;5156;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6108;ReceivingData
Sample;2021-01-29 11:21:44.0501;5157;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5840;ReceivingData
Sample;2021-01-29 11:21:44.1509;5164;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5498;ReceivingData
Sample;2021-01-29 11:21:44.1638;5165;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5434;ReceivingData
Sample;2021-01-29 11:21:44.2862;5172;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5600;ReceivingData
Sample;2021-01-29 11:21:44.2892;5173;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4996;ReceivingData
Sample;2021-01-29 11:21:44.3710;5178;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4217;ReceivingData
Sample;2021-01-29 11:21:44.3939;5179;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3983;ReceivingData
Sample;2021-01-29 11:21:44.5246;5187;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3769;ReceivingData
Sample;2021-01-29 11:21:44.5355;5188;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3833;ReceivingData
Sample;2021-01-29 11:21:44.6233;5193;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3827;ReceivingData
Sample;2021-01-29 11:21:44.6363;5194;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3507;ReceivingData
Sample;2021-01-29 11:21:44.7948;5206;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3563;ReceivingData
Sample;2021-01-29 11:21:44.8188;5207;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3311;ReceivingData
Sample;2021-01-29 11:21:44.9275;5215;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3470;ReceivingData
Sample;2021-01-29 11:21:44.9385;5216;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3434;ReceivingData
Sample;2021-01-29 11:21:44.9584;5217;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3564;ReceivingData
Sample;2021-01-29 11:21:45.0292;5222;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3559;ReceivingData
Sample;2021-01-29 11:21:45.0312;5223;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3896;ReceivingData
Sample;2021-01-29 11:21:45.1798;5232;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3727;ReceivingData
Sample;2021-01-29 11:21:45.1898;5233;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3515;ReceivingData
Sample;2021-01-29 11:21:45.2815;5239;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3598;ReceivingData
Sample;2021-01-29 11:21:45.2935;5240;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.3958;ReceivingData
Sample;2021-01-29 11:21:45.4279;5250;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4656;ReceivingData
Sample;2021-01-29 11:21:45.4319;5251;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4672;ReceivingData
Sample;2021-01-29 11:21:45.5575;5260;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4944;ReceivingData
Sample;2021-01-29 11:21:45.5725;5261;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4824;ReceivingData
Sample;2021-01-29 11:21:45.6553;5266;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5083;ReceivingData
Sample;2021-01-29 11:21:45.6573;5267;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4967;ReceivingData
Sample;2021-01-29 11:21:45.8282;5278;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5034;ReceivingData
Sample;2021-01-29 11:21:45.8581;5279;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5276;ReceivingData
Sample;2021-01-29 11:21:45.8651;5280;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5576;ReceivingData
Sample;2021-01-29 11:21:45.9209;5284;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5535;ReceivingData
Sample;2021-01-29 11:21:45.9329;5285;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5213;ReceivingData
Sample;2021-01-29 11:21:46.0436;5293;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5269;ReceivingData
Sample;2021-01-29 11:21:46.0636;5294;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5070;ReceivingData
Sample;2021-01-29 11:21:46.1623;5300;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5559;ReceivingData
Sample;2021-01-29 11:21:46.1643;5301;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5485;ReceivingData
Sample;2021-01-29 11:21:46.3169;5311;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5586;ReceivingData
Sample;2021-01-29 11:21:46.3239;5312;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5267;ReceivingData
Sample;2021-01-29 11:21:46.4844;5323;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5092;ReceivingData
Sample;2021-01-29 11:21:46.4874;5324;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4983;ReceivingData
Sample;2021-01-29 11:21:46.5792;5330;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5157;ReceivingData
Sample;2021-01-29 11:21:46.5932;5331;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4915;ReceivingData
Sample;2021-01-29 11:21:46.6839;5337;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4797;ReceivingData
Sample;2021-01-29 11:21:46.6929;5338;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5185;ReceivingData
Sample;2021-01-29 11:21:46.8074;5345;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5385;ReceivingData
Sample;2021-01-29 11:21:46.8263;5346;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5308;ReceivingData
Sample;2021-01-29 11:21:46.8463;5347;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5427;ReceivingData
Sample;2021-01-29 11:21:46.9540;5355;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5750;ReceivingData
Sample;2021-01-29 11:21:46.9640;5356;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5900;ReceivingData
Sample;2021-01-29 11:21:47.0547;5362;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6136;ReceivingData
Sample;2021-01-29 11:21:47.0667;5363;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6259;ReceivingData
Sample;2021-01-29 11:21:47.2441;5375;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6204;ReceivingData
Sample;2021-01-29 11:21:47.2560;5376;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5873;ReceivingData
Sample;2021-01-29 11:21:47.3065;5380;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6665;ReceivingData
Sample;2021-01-29 11:21:47.3254;5381;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6697;ReceivingData
Sample;2021-01-29 11:21:47.4381;5388;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.6577;ReceivingData
Sample;2021-01-29 11:21:47.4590;5389;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5903;ReceivingData
Sample;2021-01-29 11:21:47.6176;5399;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5733;ReceivingData
Sample;2021-01-29 11:21:47.6276;5400;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5949;ReceivingData
Sample;2021-01-29 11:21:47.7213;5407;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5733;ReceivingData
Sample;2021-01-29 11:21:47.7423;5408;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5580;ReceivingData
Sample;2021-01-29 11:21:47.7592;5409;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5517;ReceivingData
Sample;2021-01-29 11:21:47.8310;5415;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5183;ReceivingData
Sample;2021-01-29 11:21:47.8390;5416;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.5112;ReceivingData
Sample;2021-01-29 11:21:47.9836;5424;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4464;ReceivingData
Sample;2021-01-29 11:21:47.9886;5425;54c7c58c3331d81344d42185cbdc7e8d;anonymous;0.4520;ReceivingData
