Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-25 15:50:38.9837;2122;cc974e682fccc7848259e421594129c7;anonymous;0.4210;ReceivingData
Sample;2021-01-25 15:50:39.1024;2139;cc974e682fccc7848259e421594129c7;anonymous;0.4216;ReceivingData
Sample;2021-01-25 15:50:39.1094;2140;cc974e682fccc7848259e421594129c7;anonymous;0.4117;ReceivingData
Sample;2021-01-25 15:50:39.2286;2157;cc974e682fccc7848259e421594129c7;anonymous;0.4124;ReceivingData
Sample;2021-01-25 15:50:39.2346;2158;cc974e682fccc7848259e421594129c7;anonymous;0.4433;ReceivingData
Sample;2021-01-25 15:50:39.2426;2159;cc974e682fccc7848259e421594129c7;anonymous;0.4223;ReceivingData
Sample;2021-01-25 15:50:39.3543;2175;cc974e682fccc7848259e421594129c7;anonymous;0.4455;ReceivingData
Sample;2021-01-25 15:50:39.3612;2176;cc974e682fccc7848259e421594129c7;anonymous;0.4602;ReceivingData
Sample;2021-01-25 15:50:39.4804;2193;cc974e682fccc7848259e421594129c7;anonymous;0.4730;ReceivingData
Sample;2021-01-25 15:50:39.4874;2194;cc974e682fccc7848259e421594129c7;anonymous;0.4607;ReceivingData
Sample;2021-01-25 15:50:39.6131;2212;cc974e682fccc7848259e421594129c7;anonymous;0.4872;ReceivingData
Sample;2021-01-25 15:50:39.6201;2213;cc974e682fccc7848259e421594129c7;anonymous;0.5089;ReceivingData
Sample;2021-01-25 15:50:39.7388;2230;cc974e682fccc7848259e421594129c7;anonymous;0.5066;ReceivingData
Sample;2021-01-25 15:50:39.7457;2231;cc974e682fccc7848259e421594129c7;anonymous;0.5031;ReceivingData
Sample;2021-01-25 15:50:39.8649;2248;cc974e682fccc7848259e421594129c7;anonymous;0.4779;ReceivingData
Sample;2021-01-25 15:50:39.8719;2249;cc974e682fccc7848259e421594129c7;anonymous;0.5006;ReceivingData
Sample;2021-01-25 15:50:39.9906;2266;cc974e682fccc7848259e421594129c7;anonymous;0.5705;ReceivingData
Sample;2021-01-25 15:50:39.9976;2267;cc974e682fccc7848259e421594129c7;anonymous;0.5836;ReceivingData
Sample;2021-01-25 15:50:40.1163;2284;cc974e682fccc7848259e421594129c7;anonymous;0.5663;ReceivingData
Sample;2021-01-25 15:50:40.1232;2285;cc974e682fccc7848259e421594129c7;anonymous;0.5176;ReceivingData
Sample;2021-01-25 15:50:40.1302;2286;cc974e682fccc7848259e421594129c7;anonymous;0.5041;ReceivingData
Sample;2021-01-25 15:50:40.2419;2302;cc974e682fccc7848259e421594129c7;anonymous;0.5083;ReceivingData
Sample;2021-01-25 15:50:40.2489;2303;cc974e682fccc7848259e421594129c7;anonymous;0.4941;ReceivingData
Sample;2021-01-25 15:50:40.3816;2322;cc974e682fccc7848259e421594129c7;anonymous;0.4850;ReceivingData
Sample;2021-01-25 15:50:40.3885;2323;cc974e682fccc7848259e421594129c7;anonymous;0.4504;ReceivingData
Sample;2021-01-25 15:50:40.5072;2340;cc974e682fccc7848259e421594129c7;anonymous;0.4704;ReceivingData
Sample;2021-01-25 15:50:40.5142;2341;cc974e682fccc7848259e421594129c7;anonymous;0.4829;ReceivingData
Sample;2021-01-25 15:50:40.6329;2358;cc974e682fccc7848259e421594129c7;anonymous;0.4769;ReceivingData
Sample;2021-01-25 15:50:40.6399;2359;cc974e682fccc7848259e421594129c7;anonymous;0.4845;ReceivingData
Sample;2021-01-25 15:50:40.7585;2376;cc974e682fccc7848259e421594129c7;anonymous;0.4934;ReceivingData
Sample;2021-01-25 15:50:40.7655;2377;cc974e682fccc7848259e421594129c7;anonymous;0.5294;ReceivingData
Sample;2021-01-25 15:50:40.8842;2394;cc974e682fccc7848259e421594129c7;anonymous;0.5465;ReceivingData
Sample;2021-01-25 15:50:40.8912;2395;cc974e682fccc7848259e421594129c7;anonymous;0.5444;ReceivingData
Sample;2021-01-25 15:50:41.0035;2411;cc974e682fccc7848259e421594129c7;anonymous;0.5447;ReceivingData
Sample;2021-01-25 15:50:41.0105;2412;cc974e682fccc7848259e421594129c7;anonymous;0.5491;ReceivingData
Sample;2021-01-25 15:50:41.1501;2432;cc974e682fccc7848259e421594129c7;anonymous;0.6306;ReceivingData
Sample;2021-01-25 15:50:41.1571;2433;cc974e682fccc7848259e421594129c7;anonymous;0.6475;ReceivingData
Sample;2021-01-25 15:50:41.1641;2434;cc974e682fccc7848259e421594129c7;anonymous;0.6389;ReceivingData
Sample;2021-01-25 15:50:41.2693;2449;cc974e682fccc7848259e421594129c7;anonymous;0.6439;ReceivingData
Sample;2021-01-25 15:50:41.2763;2450;cc974e682fccc7848259e421594129c7;anonymous;0.6300;ReceivingData
Sample;2021-01-25 15:50:41.3948;2467;cc974e682fccc7848259e421594129c7;anonymous;0.6346;ReceivingData
Sample;2021-01-25 15:50:41.4018;2468;cc974e682fccc7848259e421594129c7;anonymous;0.6274;ReceivingData
Sample;2021-01-25 15:50:41.5270;2486;cc974e682fccc7848259e421594129c7;anonymous;0.6060;ReceivingData
Sample;2021-01-25 15:50:41.5339;2487;cc974e682fccc7848259e421594129c7;anonymous;0.5663;ReceivingData
Sample;2021-01-25 15:50:41.6526;2504;cc974e682fccc7848259e421594129c7;anonymous;0.5906;ReceivingData
Sample;2021-01-25 15:50:41.6596;2505;cc974e682fccc7848259e421594129c7;anonymous;0.5934;ReceivingData
Sample;2021-01-25 15:50:41.7713;2521;cc974e682fccc7848259e421594129c7;anonymous;0.5650;ReceivingData
Sample;2021-01-25 15:50:41.7783;2522;cc974e682fccc7848259e421594129c7;anonymous;0.5524;ReceivingData
Sample;2021-01-25 15:50:41.9179;2542;cc974e682fccc7848259e421594129c7;anonymous;0.5661;ReceivingData
Sample;2021-01-25 15:50:41.9249;2543;cc974e682fccc7848259e421594129c7;anonymous;0.5610;ReceivingData
Sample;2021-01-25 15:50:42.0436;2560;cc974e682fccc7848259e421594129c7;anonymous;0.5652;ReceivingData
Sample;2021-01-25 15:50:42.0506;2561;cc974e682fccc7848259e421594129c7;anonymous;0.5593;ReceivingData
Sample;2021-01-25 15:50:42.0575;2562;cc974e682fccc7848259e421594129c7;anonymous;0.5653;ReceivingData
Sample;2021-01-25 15:50:42.1623;2577;cc974e682fccc7848259e421594129c7;anonymous;0.5441;ReceivingData
Sample;2021-01-25 15:50:42.1692;2578;cc974e682fccc7848259e421594129c7;anonymous;0.5761;ReceivingData
Sample;2021-01-25 15:50:42.2879;2595;cc974e682fccc7848259e421594129c7;anonymous;0.5741;ReceivingData
Sample;2021-01-25 15:50:42.2949;2596;cc974e682fccc7848259e421594129c7;anonymous;0.5897;ReceivingData
Sample;2021-01-25 15:50:42.4136;2613;cc974e682fccc7848259e421594129c7;anonymous;0.5996;ReceivingData
Sample;2021-01-25 15:50:42.4206;2614;cc974e682fccc7848259e421594129c7;anonymous;0.6250;ReceivingData
Sample;2021-01-25 15:50:42.5536;2633;cc974e682fccc7848259e421594129c7;anonymous;0.6384;ReceivingData
Sample;2021-01-25 15:50:42.5606;2634;cc974e682fccc7848259e421594129c7;anonymous;0.6626;ReceivingData
Sample;2021-01-25 15:50:42.6803;2651;cc974e682fccc7848259e421594129c7;anonymous;0.6706;ReceivingData
Sample;2021-01-25 15:50:42.6873;2652;cc974e682fccc7848259e421594129c7;anonymous;0.6787;ReceivingData
Sample;2021-01-25 15:50:42.8060;2669;cc974e682fccc7848259e421594129c7;anonymous;0.6729;ReceivingData
Sample;2021-01-25 15:50:42.8129;2670;cc974e682fccc7848259e421594129c7;anonymous;0.6904;ReceivingData
Sample;2021-01-25 15:50:42.9316;2687;cc974e682fccc7848259e421594129c7;anonymous;0.7135;ReceivingData
Sample;2021-01-25 15:50:42.9381;2688;cc974e682fccc7848259e421594129c7;anonymous;0.7173;ReceivingData
Sample;2021-01-25 15:50:43.0578;2705;cc974e682fccc7848259e421594129c7;anonymous;0.7210;ReceivingData
Sample;2021-01-25 15:50:43.0648;2706;cc974e682fccc7848259e421594129c7;anonymous;0.7134;ReceivingData
Sample;2021-01-25 15:50:43.0718;2707;cc974e682fccc7848259e421594129c7;anonymous;0.7172;ReceivingData
Sample;2021-01-25 15:50:43.1835;2723;cc974e682fccc7848259e421594129c7;anonymous;0.6925;ReceivingData
Sample;2021-01-25 15:50:43.1904;2724;cc974e682fccc7848259e421594129c7;anonymous;0.6902;ReceivingData
Sample;2021-01-25 15:50:43.3161;2742;cc974e682fccc7848259e421594129c7;anonymous;0.6825;ReceivingData
Sample;2021-01-25 15:50:43.3231;2743;cc974e682fccc7848259e421594129c7;anonymous;0.6717;ReceivingData
Sample;2021-01-25 15:50:43.4487;2761;cc974e682fccc7848259e421594129c7;anonymous;0.6645;ReceivingData
Sample;2021-01-25 15:50:43.4557;2762;cc974e682fccc7848259e421594129c7;anonymous;0.6398;ReceivingData
Sample;2021-01-25 15:50:43.5674;2778;cc974e682fccc7848259e421594129c7;anonymous;0.6162;ReceivingData
Sample;2021-01-25 15:50:43.5744;2779;cc974e682fccc7848259e421594129c7;anonymous;0.5851;ReceivingData
Sample;2021-01-25 15:50:43.6931;2796;cc974e682fccc7848259e421594129c7;anonymous;0.5467;ReceivingData
Sample;2021-01-25 15:50:43.7001;2797;cc974e682fccc7848259e421594129c7;anonymous;0.5375;ReceivingData
Sample;2021-01-25 15:50:43.8188;2814;cc974e682fccc7848259e421594129c7;anonymous;0.5444;ReceivingData
Sample;2021-01-25 15:50:43.8258;2815;cc974e682fccc7848259e421594129c7;anonymous;0.5244;ReceivingData
Sample;2021-01-25 15:50:43.9654;2835;cc974e682fccc7848259e421594129c7;anonymous;0.5266;ReceivingData
Sample;2021-01-25 15:50:43.9723;2836;cc974e682fccc7848259e421594129c7;anonymous;0.5485;ReceivingData
Sample;2021-01-25 15:50:43.9793;2837;cc974e682fccc7848259e421594129c7;anonymous;0.5430;ReceivingData
Sample;2021-01-25 15:50:44.0846;2852;cc974e682fccc7848259e421594129c7;anonymous;0.5202;ReceivingData
Sample;2021-01-25 15:50:44.0916;2853;cc974e682fccc7848259e421594129c7;anonymous;0.5154;ReceivingData
Sample;2021-01-25 15:50:44.2103;2870;cc974e682fccc7848259e421594129c7;anonymous;0.5036;ReceivingData
Sample;2021-01-25 15:50:44.2173;2871;cc974e682fccc7848259e421594129c7;anonymous;0.5134;ReceivingData
Sample;2021-01-25 15:50:44.3360;2888;cc974e682fccc7848259e421594129c7;anonymous;0.5007;ReceivingData
Sample;2021-01-25 15:50:44.3429;2889;cc974e682fccc7848259e421594129c7;anonymous;0.4311;ReceivingData
Sample;2021-01-25 15:50:44.4616;2906;cc974e682fccc7848259e421594129c7;anonymous;0.3651;ReceivingData
Sample;2021-01-25 15:50:44.4686;2907;cc974e682fccc7848259e421594129c7;anonymous;0.3250;ReceivingData
Sample;2021-01-25 15:50:44.5873;2924;cc974e682fccc7848259e421594129c7;anonymous;0.3047;ReceivingData
Sample;2021-01-25 15:50:44.5943;2925;cc974e682fccc7848259e421594129c7;anonymous;0.2853;ReceivingData
Sample;2021-01-25 15:50:44.7130;2942;cc974e682fccc7848259e421594129c7;anonymous;0.2731;ReceivingData
Sample;2021-01-25 15:50:44.7199;2943;cc974e682fccc7848259e421594129c7;anonymous;0.2591;ReceivingData
Sample;2021-01-25 15:50:44.8526;2962;cc974e682fccc7848259e421594129c7;anonymous;0.2382;ReceivingData
Sample;2021-01-25 15:50:44.8596;2963;cc974e682fccc7848259e421594129c7;anonymous;0.2472;ReceivingData
Sample;2021-01-25 15:50:44.9782;2980;cc974e682fccc7848259e421594129c7;anonymous;0.2253;ReceivingData
Sample;2021-01-25 15:50:44.9852;2981;cc974e682fccc7848259e421594129c7;anonymous;0.2331;ReceivingData
Sample;2021-01-25 15:50:44.9922;2982;cc974e682fccc7848259e421594129c7;anonymous;0.2148;ReceivingData
Sample;2021-01-25 15:50:45.0969;2997;cc974e682fccc7848259e421594129c7;anonymous;0.2366;ReceivingData
Sample;2021-01-25 15:50:45.1039;2998;cc974e682fccc7848259e421594129c7;anonymous;0.2403;ReceivingData
Sample;2021-01-25 15:50:45.2226;3015;cc974e682fccc7848259e421594129c7;anonymous;0.2275;ReceivingData
Sample;2021-01-25 15:50:45.2296;3016;cc974e682fccc7848259e421594129c7;anonymous;0.2298;ReceivingData
Sample;2021-01-25 15:50:45.3552;3034;cc974e682fccc7848259e421594129c7;anonymous;0.2336;ReceivingData
Sample;2021-01-25 15:50:45.3622;3035;cc974e682fccc7848259e421594129c7;anonymous;0.2630;ReceivingData
Sample;2021-01-25 15:50:45.4949;3054;cc974e682fccc7848259e421594129c7;anonymous;0.2561;ReceivingData
Sample;2021-01-25 15:50:45.5018;3055;cc974e682fccc7848259e421594129c7;anonymous;0.2538;ReceivingData
Sample;2021-01-25 15:50:45.6205;3072;cc974e682fccc7848259e421594129c7;anonymous;0.3159;ReceivingData
Sample;2021-01-25 15:50:45.6275;3073;cc974e682fccc7848259e421594129c7;anonymous;0.3306;ReceivingData
Sample;2021-01-25 15:50:45.7462;3090;cc974e682fccc7848259e421594129c7;anonymous;0.3551;ReceivingData
Sample;2021-01-25 15:50:45.7532;3091;cc974e682fccc7848259e421594129c7;anonymous;0.3498;ReceivingData
Sample;2021-01-25 15:50:45.8654;3107;cc974e682fccc7848259e421594129c7;anonymous;0.3474;ReceivingData
Sample;2021-01-25 15:50:45.8724;3108;cc974e682fccc7848259e421594129c7;anonymous;0.3520;ReceivingData
Sample;2021-01-25 15:50:45.8794;3109;cc974e682fccc7848259e421594129c7;anonymous;0.3419;ReceivingData
Sample;2021-01-25 15:50:45.9921;3125;cc974e682fccc7848259e421594129c7;anonymous;0.3421;ReceivingData
Sample;2021-01-25 15:50:45.9990;3126;cc974e682fccc7848259e421594129c7;anonymous;0.3468;ReceivingData
Sample;2021-01-25 15:50:46.1177;3143;cc974e682fccc7848259e421594129c7;anonymous;0.3393;ReceivingData
Sample;2021-01-25 15:50:46.1247;3144;cc974e682fccc7848259e421594129c7;anonymous;0.3616;ReceivingData
Sample;2021-01-25 15:50:46.2573;3163;cc974e682fccc7848259e421594129c7;anonymous;0.3961;ReceivingData
Sample;2021-01-25 15:50:46.2643;3164;cc974e682fccc7848259e421594129c7;anonymous;0.3894;ReceivingData
Sample;2021-01-25 15:50:46.3830;3181;cc974e682fccc7848259e421594129c7;anonymous;0.4184;ReceivingData
Sample;2021-01-25 15:50:46.3900;3182;cc974e682fccc7848259e421594129c7;anonymous;0.4218;ReceivingData
Sample;2021-01-25 15:50:46.5087;3199;cc974e682fccc7848259e421594129c7;anonymous;0.4482;ReceivingData
Sample;2021-01-25 15:50:46.5157;3200;cc974e682fccc7848259e421594129c7;anonymous;0.4689;ReceivingData
Sample;2021-01-25 15:50:46.6343;3217;cc974e682fccc7848259e421594129c7;anonymous;0.4614;ReceivingData
Sample;2021-01-25 15:50:46.6413;3218;cc974e682fccc7848259e421594129c7;anonymous;0.4690;ReceivingData
Sample;2021-01-25 15:50:46.7600;3235;cc974e682fccc7848259e421594129c7;anonymous;0.4840;ReceivingData
Sample;2021-01-25 15:50:46.7675;3236;cc974e682fccc7848259e421594129c7;anonymous;0.4995;ReceivingData
Sample;2021-01-25 15:50:46.9001;3255;cc974e682fccc7848259e421594129c7;anonymous;0.5125;ReceivingData
Sample;2021-01-25 15:50:46.9071;3256;cc974e682fccc7848259e421594129c7;anonymous;0.5092;ReceivingData
Sample;2021-01-25 15:50:46.9141;3257;cc974e682fccc7848259e421594129c7;anonymous;0.5120;ReceivingData
Sample;2021-01-25 15:50:47.0258;3273;cc974e682fccc7848259e421594129c7;anonymous;0.4988;ReceivingData
Sample;2021-01-25 15:50:47.0328;3274;cc974e682fccc7848259e421594129c7;anonymous;0.5046;ReceivingData
Sample;2021-01-25 15:50:47.1515;3291;cc974e682fccc7848259e421594129c7;anonymous;0.4580;ReceivingData
Sample;2021-01-25 15:50:47.1585;3292;cc974e682fccc7848259e421594129c7;anonymous;0.4764;ReceivingData
Sample;2021-01-25 15:50:47.2716;3308;cc974e682fccc7848259e421594129c7;anonymous;0.4844;ReceivingData
Sample;2021-01-25 15:50:47.2786;3309;cc974e682fccc7848259e421594129c7;anonymous;0.4788;ReceivingData
Sample;2021-01-25 15:50:47.3973;3326;cc974e682fccc7848259e421594129c7;anonymous;0.4770;ReceivingData
Sample;2021-01-25 15:50:47.4043;3327;cc974e682fccc7848259e421594129c7;anonymous;0.5510;ReceivingData
Sample;2021-01-25 15:50:47.5230;3344;cc974e682fccc7848259e421594129c7;anonymous;0.5437;ReceivingData
Sample;2021-01-25 15:50:47.5300;3345;cc974e682fccc7848259e421594129c7;anonymous;0.5359;ReceivingData
Sample;2021-01-25 15:50:47.6636;3364;cc974e682fccc7848259e421594129c7;anonymous;0.5419;ReceivingData
Sample;2021-01-25 15:50:47.6706;3365;cc974e682fccc7848259e421594129c7;anonymous;0.5153;ReceivingData
Sample;2021-01-25 15:50:47.7893;3382;cc974e682fccc7848259e421594129c7;anonymous;0.5202;ReceivingData
Sample;2021-01-25 15:50:47.7962;3383;cc974e682fccc7848259e421594129c7;anonymous;0.5054;ReceivingData
Sample;2021-01-25 15:50:47.8032;3384;cc974e682fccc7848259e421594129c7;anonymous;0.5130;ReceivingData
Sample;2021-01-25 15:50:47.9149;3400;cc974e682fccc7848259e421594129c7;anonymous;0.5023;ReceivingData
Sample;2021-01-25 15:50:47.9219;3401;cc974e682fccc7848259e421594129c7;anonymous;0.4894;ReceivingData
Sample;2021-01-25 15:50:48.0406;3418;cc974e682fccc7848259e421594129c7;anonymous;0.5104;ReceivingData
Sample;2021-01-25 15:50:48.0476;3419;cc974e682fccc7848259e421594129c7;anonymous;0.4852;ReceivingData
Sample;2021-01-25 15:50:48.1593;3435;cc974e682fccc7848259e421594129c7;anonymous;0.4669;ReceivingData
Sample;2021-01-25 15:50:48.1663;3436;cc974e682fccc7848259e421594129c7;anonymous;0.4685;ReceivingData
Sample;2021-01-25 15:50:48.3064;3456;cc974e682fccc7848259e421594129c7;anonymous;0.4559;ReceivingData
Sample;2021-01-25 15:50:48.3134;3457;cc974e682fccc7848259e421594129c7;anonymous;0.4458;ReceivingData
Sample;2021-01-25 15:50:48.4319;3474;cc974e682fccc7848259e421594129c7;anonymous;0.4382;ReceivingData
Sample;2021-01-25 15:50:48.4389;3475;cc974e682fccc7848259e421594129c7;anonymous;0.4466;ReceivingData
Sample;2021-01-25 15:50:48.5576;3492;cc974e682fccc7848259e421594129c7;anonymous;0.4509;ReceivingData
Sample;2021-01-25 15:50:48.5645;3493;cc974e682fccc7848259e421594129c7;anonymous;0.4723;ReceivingData
Sample;2021-01-25 15:50:48.6762;3509;cc974e682fccc7848259e421594129c7;anonymous;0.4703;ReceivingData
Sample;2021-01-25 15:50:48.6832;3510;cc974e682fccc7848259e421594129c7;anonymous;0.4830;ReceivingData
Sample;2021-01-25 15:50:48.8024;3527;cc974e682fccc7848259e421594129c7;anonymous;0.4918;ReceivingData
Sample;2021-01-25 15:50:48.8093;3528;cc974e682fccc7848259e421594129c7;anonymous;0.4568;ReceivingData
Sample;2021-01-25 15:50:48.8163;3529;cc974e682fccc7848259e421594129c7;anonymous;0.4398;ReceivingData
Sample;2021-01-25 15:50:48.9285;3545;cc974e682fccc7848259e421594129c7;anonymous;0.4415;ReceivingData
Sample;2021-01-25 15:50:48.9355;3546;cc974e682fccc7848259e421594129c7;anonymous;0.4591;ReceivingData
Sample;2021-01-25 15:50:49.0682;3565;cc974e682fccc7848259e421594129c7;anonymous;0.4500;ReceivingData
Sample;2021-01-25 15:50:49.0751;3566;cc974e682fccc7848259e421594129c7;anonymous;0.4619;ReceivingData
Sample;2021-01-25 15:50:49.1938;3583;cc974e682fccc7848259e421594129c7;anonymous;0.4888;ReceivingData
Sample;2021-01-25 15:50:49.2008;3584;cc974e682fccc7848259e421594129c7;anonymous;0.4870;ReceivingData
Sample;2021-01-25 15:50:49.3195;3601;cc974e682fccc7848259e421594129c7;anonymous;0.4627;ReceivingData
Sample;2021-01-25 15:50:49.3265;3602;cc974e682fccc7848259e421594129c7;anonymous;0.4390;ReceivingData
Sample;2021-01-25 15:50:49.4452;3619;cc974e682fccc7848259e421594129c7;anonymous;0.4675;ReceivingData
Sample;2021-01-25 15:50:49.4521;3620;cc974e682fccc7848259e421594129c7;anonymous;0.4815;ReceivingData
Sample;2021-01-25 15:50:49.5708;3637;cc974e682fccc7848259e421594129c7;anonymous;0.4469;ReceivingData
Sample;2021-01-25 15:50:49.5778;3638;cc974e682fccc7848259e421594129c7;anonymous;0.4744;ReceivingData
Sample;2021-01-25 15:50:49.6965;3655;cc974e682fccc7848259e421594129c7;anonymous;0.4716;ReceivingData
Sample;2021-01-25 15:50:49.7035;3656;cc974e682fccc7848259e421594129c7;anonymous;0.4806;ReceivingData
Sample;2021-01-25 15:50:49.7104;3657;cc974e682fccc7848259e421594129c7;anonymous;0.4694;ReceivingData
Sample;2021-01-25 15:50:49.8366;3675;cc974e682fccc7848259e421594129c7;anonymous;0.4990;ReceivingData
Sample;2021-01-25 15:50:49.8436;3676;cc974e682fccc7848259e421594129c7;anonymous;0.4569;ReceivingData
Sample;2021-01-25 15:50:49.9623;3693;cc974e682fccc7848259e421594129c7;anonymous;0.4068;ReceivingData
Sample;2021-01-25 15:50:49.9693;3694;cc974e682fccc7848259e421594129c7;anonymous;0.4143;ReceivingData
Sample;2021-01-25 15:50:50.0876;3711;cc974e682fccc7848259e421594129c7;anonymous;0.4536;ReceivingData
Sample;2021-01-25 15:50:50.0946;3712;cc974e682fccc7848259e421594129c7;anonymous;0.4480;ReceivingData
Sample;2021-01-25 15:50:50.2140;3729;cc974e682fccc7848259e421594129c7;anonymous;0.4494;ReceivingData
Sample;2021-01-25 15:50:50.2210;3730;cc974e682fccc7848259e421594129c7;anonymous;0.4445;ReceivingData
Sample;2021-01-25 15:50:50.3335;3746;cc974e682fccc7848259e421594129c7;anonymous;0.4942;ReceivingData
Sample;2021-01-25 15:50:50.3405;3747;cc974e682fccc7848259e421594129c7;anonymous;0.4896;ReceivingData
Sample;2021-01-25 15:50:50.4806;3767;cc974e682fccc7848259e421594129c7;anonymous;0.4620;ReceivingData
Sample;2021-01-25 15:50:50.4876;3768;cc974e682fccc7848259e421594129c7;anonymous;0.4715;ReceivingData
Sample;2021-01-25 15:50:50.5993;3784;cc974e682fccc7848259e421594129c7;anonymous;0.4725;ReceivingData
Sample;2021-01-25 15:50:50.6063;3785;cc974e682fccc7848259e421594129c7;anonymous;0.4728;ReceivingData
Sample;2021-01-25 15:50:50.7250;3802;cc974e682fccc7848259e421594129c7;anonymous;0.4327;ReceivingData
Sample;2021-01-25 15:50:50.7319;3803;cc974e682fccc7848259e421594129c7;anonymous;0.4158;ReceivingData
Sample;2021-01-25 15:50:50.7389;3804;cc974e682fccc7848259e421594129c7;anonymous;0.4302;ReceivingData
Sample;2021-01-25 15:50:50.8506;3820;cc974e682fccc7848259e421594129c7;anonymous;0.4523;ReceivingData
Sample;2021-01-25 15:50:50.8576;3821;cc974e682fccc7848259e421594129c7;anonymous;0.4926;ReceivingData
Sample;2021-01-25 15:50:50.9763;3838;cc974e682fccc7848259e421594129c7;anonymous;0.5101;ReceivingData
Sample;2021-01-25 15:50:50.9833;3839;cc974e682fccc7848259e421594129c7;anonymous;0.4867;ReceivingData
Sample;2021-01-25 15:50:51.1020;3856;cc974e682fccc7848259e421594129c7;anonymous;0.4953;ReceivingData
Sample;2021-01-25 15:50:51.1089;3857;cc974e682fccc7848259e421594129c7;anonymous;0.5119;ReceivingData
Sample;2021-01-25 15:50:51.2416;3876;cc974e682fccc7848259e421594129c7;anonymous;0.4990;ReceivingData
