Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 08:57:57.8091;3146;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3138;ReceivingData
Sample;2021-01-28 08:57:57.8301;3147;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3121;ReceivingData
Sample;2021-01-28 08:57:57.9274;3153;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3085;ReceivingData
Sample;2021-01-28 08:57:57.9433;3154;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3220;ReceivingData
Sample;2021-01-28 08:57:58.0439;3160;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3144;ReceivingData
Sample;2021-01-28 08:57:58.0639;3161;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3445;ReceivingData
Sample;2021-01-28 08:57:58.1836;3168;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3861;ReceivingData
Sample;2021-01-28 08:57:58.1995;3169;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4190;ReceivingData
Sample;2021-01-28 08:57:58.3199;3176;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4393;ReceivingData
Sample;2021-01-28 08:57:58.3349;3177;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3908;ReceivingData
Sample;2021-01-28 08:57:58.4596;3184;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3591;ReceivingData
Sample;2021-01-28 08:57:58.4755;3185;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3462;ReceivingData
Sample;2021-01-28 08:57:58.4965;3186;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3225;ReceivingData
Sample;2021-01-28 08:57:58.5762;3191;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3105;ReceivingData
Sample;2021-01-28 08:57:58.5942;3192;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3011;ReceivingData
Sample;2021-01-28 08:57:58.7149;3199;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3007;ReceivingData
Sample;2021-01-28 08:57:58.7308;3200;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3214;ReceivingData
Sample;2021-01-28 08:57:58.8306;3206;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3811;ReceivingData
Sample;2021-01-28 08:57:58.8505;3207;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4419;ReceivingData
Sample;2021-01-28 08:57:58.9522;3213;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4290;ReceivingData
Sample;2021-01-28 08:57:58.9672;3214;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5221;ReceivingData
Sample;2021-01-28 08:57:59.0949;3221;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5783;ReceivingData
Sample;2021-01-28 08:57:59.1108;3222;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5844;ReceivingData
Sample;2021-01-28 08:57:59.2105;3228;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6142;ReceivingData
Sample;2021-01-28 08:57:59.2275;3229;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6152;ReceivingData
Sample;2021-01-28 08:57:59.3517;3236;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6023;ReceivingData
Sample;2021-01-28 08:57:59.3726;3237;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5999;ReceivingData
Sample;2021-01-28 08:57:59.3886;3238;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5845;ReceivingData
Sample;2021-01-28 08:57:59.4933;3244;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5603;ReceivingData
Sample;2021-01-28 08:57:59.5093;3245;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5354;ReceivingData
Sample;2021-01-28 08:57:59.6090;3251;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5498;ReceivingData
Sample;2021-01-28 08:57:59.6290;3252;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6021;ReceivingData
Sample;2021-01-28 08:57:59.7097;3257;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6063;ReceivingData
Sample;2021-01-28 08:57:59.7277;3258;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5948;ReceivingData
Sample;2021-01-28 08:57:59.8454;3265;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5791;ReceivingData
Sample;2021-01-28 08:57:59.8624;3266;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5584;ReceivingData
Sample;2021-01-28 08:57:59.9820;3273;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5819;ReceivingData
Sample;2021-01-28 08:57:59.9980;3274;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5175;ReceivingData
Sample;2021-01-28 08:58:00.1177;3281;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4970;ReceivingData
Sample;2021-01-28 08:58:00.1336;3282;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4717;ReceivingData
Sample;2021-01-28 08:58:00.2254;3287;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5065;ReceivingData
Sample;2021-01-28 08:58:00.2404;3288;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4833;ReceivingData
Sample;2021-01-28 08:58:00.3620;3295;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5092;ReceivingData
Sample;2021-01-28 08:58:00.3770;3296;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5386;ReceivingData
Sample;2021-01-28 08:58:00.3959;3297;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6046;ReceivingData
Sample;2021-01-28 08:58:00.4777;3302;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6594;ReceivingData
Sample;2021-01-28 08:58:00.4967;3303;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6992;ReceivingData
Sample;2021-01-28 08:58:00.6223;3310;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6911;ReceivingData
Sample;2021-01-28 08:58:00.6403;3311;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6676;ReceivingData
Sample;2021-01-28 08:58:00.7420;3317;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6774;ReceivingData
Sample;2021-01-28 08:58:00.7606;3318;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6505;ReceivingData
Sample;2021-01-28 08:58:00.8752;3325;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6701;ReceivingData
Sample;2021-01-28 08:58:00.8962;3326;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6555;ReceivingData
Sample;2021-01-28 08:58:01.0109;3333;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6600;ReceivingData
Sample;2021-01-28 08:58:01.0298;3334;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6529;ReceivingData
Sample;2021-01-28 08:58:01.1296;3340;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6705;ReceivingData
Sample;2021-01-28 08:58:01.1465;3341;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6800;ReceivingData
Sample;2021-01-28 08:58:01.2521;3347;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7294;ReceivingData
Sample;2021-01-28 08:58:01.2661;3348;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7476;ReceivingData
Sample;2021-01-28 08:58:01.2841;3349;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7490;ReceivingData
Sample;2021-01-28 08:58:01.3943;3355;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7313;ReceivingData
Sample;2021-01-28 08:58:01.4083;3356;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7019;ReceivingData
Sample;2021-01-28 08:58:01.5080;3362;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6687;ReceivingData
Sample;2021-01-28 08:58:01.5300;3363;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6813;ReceivingData
Sample;2021-01-28 08:58:01.6436;3370;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6187;ReceivingData
Sample;2021-01-28 08:58:01.6606;3371;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6012;ReceivingData
Sample;2021-01-28 08:58:01.7823;3378;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6235;ReceivingData
Sample;2021-01-28 08:58:01.7982;3379;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6114;ReceivingData
Sample;2021-01-28 08:58:01.8980;3385;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6350;ReceivingData
Sample;2021-01-28 08:58:01.9179;3386;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6603;ReceivingData
Sample;2021-01-28 08:58:02.0197;3392;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6628;ReceivingData
Sample;2021-01-28 08:58:02.0386;3393;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6226;ReceivingData
Sample;2021-01-28 08:58:02.1403;3399;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5875;ReceivingData
Sample;2021-01-28 08:58:02.1593;3400;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5708;ReceivingData
Sample;2021-01-28 08:58:02.2750;3407;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5331;ReceivingData
Sample;2021-01-28 08:58:02.2959;3408;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5660;ReceivingData
Sample;2021-01-28 08:58:02.3079;3409;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5734;ReceivingData
Sample;2021-01-28 08:58:02.4096;3415;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6209;ReceivingData
Sample;2021-01-28 08:58:02.4286;3416;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6417;ReceivingData
Sample;2021-01-28 08:58:02.5313;3422;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6585;ReceivingData
Sample;2021-01-28 08:58:02.5445;3423;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7301;ReceivingData
Sample;2021-01-28 08:58:02.6599;3429;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.8012;ReceivingData
Sample;2021-01-28 08:58:02.6749;3430;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7966;ReceivingData
Sample;2021-01-28 08:58:02.7776;3436;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7800;ReceivingData
Sample;2021-01-28 08:58:02.7985;3437;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7338;ReceivingData
Sample;2021-01-28 08:58:02.9088;3443;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7206;ReceivingData
Sample;2021-01-28 08:58:02.9268;3444;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7265;ReceivingData
Sample;2021-01-28 08:58:03.0942;3454;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7753;ReceivingData
Sample;2021-01-28 08:58:03.1112;3455;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7885;ReceivingData
Sample;2021-01-28 08:58:03.2083;3460;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7804;ReceivingData
Sample;2021-01-28 08:58:03.2284;3461;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7737;ReceivingData
Sample;2021-01-28 08:58:03.2428;3462;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7473;ReceivingData
Sample;2021-01-28 08:58:03.2946;3465;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.7015;ReceivingData
Sample;2021-01-28 08:58:03.3126;3466;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6485;ReceivingData
Sample;2021-01-28 08:58:03.4273;3472;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5993;ReceivingData
Sample;2021-01-28 08:58:03.4432;3473;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5562;ReceivingData
Sample;2021-01-28 08:58:03.5430;3479;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5272;ReceivingData
Sample;2021-01-28 08:58:03.5619;3480;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4260;ReceivingData
Sample;2021-01-28 08:58:03.6766;3487;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3930;ReceivingData
Sample;2021-01-28 08:58:03.6966;3488;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4482;ReceivingData
Sample;2021-01-28 08:58:03.8122;3495;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4847;ReceivingData
Sample;2021-01-28 08:58:03.8292;3496;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5007;ReceivingData
Sample;2021-01-28 08:58:03.9519;3503;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4657;ReceivingData
Sample;2021-01-28 08:58:03.9658;3504;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4990;ReceivingData
Sample;2021-01-28 08:58:04.0666;3510;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4656;ReceivingData
Sample;2021-01-28 08:58:04.0855;3511;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4588;ReceivingData
Sample;2021-01-28 08:58:04.1867;3517;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4587;ReceivingData
Sample;2021-01-28 08:58:04.2037;3518;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4573;ReceivingData
Sample;2021-01-28 08:58:04.2197;3519;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4379;ReceivingData
Sample;2021-01-28 08:58:04.3089;3524;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4513;ReceivingData
Sample;2021-01-28 08:58:04.3279;3525;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4435;ReceivingData
Sample;2021-01-28 08:58:04.4422;3532;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4066;ReceivingData
Sample;2021-01-28 08:58:04.4612;3533;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3815;ReceivingData
Sample;2021-01-28 08:58:04.5769;3540;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4488;ReceivingData
Sample;2021-01-28 08:58:04.5978;3541;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4604;ReceivingData
Sample;2021-01-28 08:58:04.7175;3548;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4807;ReceivingData
Sample;2021-01-28 08:58:04.7325;3549;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4231;ReceivingData
Sample;2021-01-28 08:58:04.8581;3556;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4515;ReceivingData
Sample;2021-01-28 08:58:04.8722;3557;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4619;ReceivingData
Sample;2021-01-28 08:58:04.9600;3562;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4857;ReceivingData
Sample;2021-01-28 08:58:04.9749;3563;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4679;ReceivingData
Sample;2021-01-28 08:58:05.0757;3569;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4477;ReceivingData
Sample;2021-01-28 08:58:05.0956;3570;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3875;ReceivingData
Sample;2021-01-28 08:58:05.1086;3571;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4022;ReceivingData
Sample;2021-01-28 08:58:05.2103;3577;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4192;ReceivingData
Sample;2021-01-28 08:58:05.2293;3578;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4562;ReceivingData
Sample;2021-01-28 08:58:05.3500;3585;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4620;ReceivingData
Sample;2021-01-28 08:58:05.3649;3586;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4816;ReceivingData
Sample;2021-01-28 08:58:05.4726;3592;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5433;ReceivingData
Sample;2021-01-28 08:58:05.4936;3593;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6050;ReceivingData
Sample;2021-01-28 08:58:05.6263;3601;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6309;ReceivingData
Sample;2021-01-28 08:58:05.6412;3602;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6238;ReceivingData
Sample;2021-01-28 08:58:05.7090;3606;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6803;ReceivingData
Sample;2021-01-28 08:58:05.7269;3607;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6783;ReceivingData
Sample;2021-01-28 08:58:05.8456;3614;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6214;ReceivingData
Sample;2021-01-28 08:58:05.8636;3615;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6152;ReceivingData
Sample;2021-01-28 08:58:05.9853;3622;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5683;ReceivingData
Sample;2021-01-28 08:58:06.0062;3623;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5618;ReceivingData
Sample;2021-01-28 08:58:06.1269;3630;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6187;ReceivingData
Sample;2021-01-28 08:58:06.1409;3631;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6240;ReceivingData
Sample;2021-01-28 08:58:06.1588;3632;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6045;ReceivingData
Sample;2021-01-28 08:58:06.2426;3637;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6047;ReceivingData
Sample;2021-01-28 08:58:06.2596;3638;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5884;ReceivingData
Sample;2021-01-28 08:58:06.3598;3644;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6089;ReceivingData
Sample;2021-01-28 08:58:06.3758;3645;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6286;ReceivingData
Sample;2021-01-28 08:58:06.4811;3651;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6111;ReceivingData
Sample;2021-01-28 08:58:06.4974;3652;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5790;ReceivingData
Sample;2021-01-28 08:58:06.6146;3659;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5376;ReceivingData
Sample;2021-01-28 08:58:06.6316;3660;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5336;ReceivingData
Sample;2021-01-28 08:58:06.7323;3666;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4551;ReceivingData
Sample;2021-01-28 08:58:06.7522;3667;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4861;ReceivingData
Sample;2021-01-28 08:58:06.8659;3674;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5092;ReceivingData
Sample;2021-01-28 08:58:06.8869;3675;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5294;ReceivingData
Sample;2021-01-28 08:58:07.0245;3683;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5800;ReceivingData
Sample;2021-01-28 08:58:07.0395;3684;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5459;ReceivingData
Sample;2021-01-28 08:58:07.0584;3685;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4753;ReceivingData
Sample;2021-01-28 08:58:07.1262;3689;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4543;ReceivingData
Sample;2021-01-28 08:58:07.1402;3690;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5055;ReceivingData
Sample;2021-01-28 08:58:07.2599;3697;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4991;ReceivingData
Sample;2021-01-28 08:58:07.2748;3698;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5110;ReceivingData
Sample;2021-01-28 08:58:07.3756;3704;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5171;ReceivingData
Sample;2021-01-28 08:58:07.3955;3705;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5013;ReceivingData
Sample;2021-01-28 08:58:07.5133;3712;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4664;ReceivingData
Sample;2021-01-28 08:58:07.5312;3713;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4319;ReceivingData
Sample;2021-01-28 08:58:07.6320;3719;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4370;ReceivingData
Sample;2021-01-28 08:58:07.6529;3720;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4088;ReceivingData
Sample;2021-01-28 08:58:07.7706;3727;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3726;ReceivingData
Sample;2021-01-28 08:58:07.7906;3728;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3889;ReceivingData
Sample;2021-01-28 08:58:07.8916;3734;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3584;ReceivingData
Sample;2021-01-28 08:58:07.9076;3735;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3608;ReceivingData
Sample;2021-01-28 08:58:08.0266;3742;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3400;ReceivingData
Sample;2021-01-28 08:58:08.0425;3743;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3335;ReceivingData
Sample;2021-01-28 08:58:08.0635;3744;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3458;ReceivingData
Sample;2021-01-28 08:58:08.1433;3749;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.2858;ReceivingData
Sample;2021-01-28 08:58:08.1622;3750;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.2681;ReceivingData
Sample;2021-01-28 08:58:08.2847;3757;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.2793;ReceivingData
Sample;2021-01-28 08:58:08.3036;3758;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.2733;ReceivingData
Sample;2021-01-28 08:58:08.4073;3764;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.2717;ReceivingData
Sample;2021-01-28 08:58:08.4263;3765;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3050;ReceivingData
Sample;2021-01-28 08:58:08.5420;3772;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3458;ReceivingData
Sample;2021-01-28 08:58:08.5609;3773;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3259;ReceivingData
Sample;2021-01-28 08:58:08.6477;3778;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3127;ReceivingData
Sample;2021-01-28 08:58:08.6627;3779;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3490;ReceivingData
Sample;2021-01-28 08:58:08.8043;3787;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3699;ReceivingData
Sample;2021-01-28 08:58:08.8242;3788;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3778;ReceivingData
Sample;2021-01-28 08:58:08.9260;3794;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4573;ReceivingData
Sample;2021-01-28 08:58:08.9399;3795;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4801;ReceivingData
Sample;2021-01-28 08:58:08.9599;3796;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5061;ReceivingData
Sample;2021-01-28 08:58:09.0427;3801;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5121;ReceivingData
Sample;2021-01-28 08:58:09.0606;3802;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5606;ReceivingData
Sample;2021-01-28 08:58:09.1753;3809;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6374;ReceivingData
Sample;2021-01-28 08:58:09.1943;3810;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6600;ReceivingData
Sample;2021-01-28 08:58:09.3105;3817;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6406;ReceivingData
Sample;2021-01-28 08:58:09.3290;3818;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6291;ReceivingData
Sample;2021-01-28 08:58:09.4178;3823;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6086;ReceivingData
Sample;2021-01-28 08:58:09.4377;3824;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5685;ReceivingData
Sample;2021-01-28 08:58:09.5577;3831;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5826;ReceivingData
Sample;2021-01-28 08:58:09.5716;3832;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.6044;ReceivingData
Sample;2021-01-28 08:58:09.7054;3840;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5943;ReceivingData
Sample;2021-01-28 08:58:09.7244;3841;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5701;ReceivingData
Sample;2021-01-28 08:58:09.8097;3846;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5440;ReceivingData
Sample;2021-01-28 08:58:09.8397;3847;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.5454;ReceivingData
Sample;2021-01-28 08:58:09.9404;3853;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4870;ReceivingData
Sample;2021-01-28 08:58:09.9603;3854;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4359;ReceivingData
Sample;2021-01-28 08:58:09.9753;3855;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4148;ReceivingData
Sample;2021-01-28 08:58:10.0780;3861;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.4049;ReceivingData
Sample;2021-01-28 08:58:10.0950;3862;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3569;ReceivingData
Sample;2021-01-28 08:58:10.1957;3868;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3132;ReceivingData
Sample;2021-01-28 08:58:10.2157;3869;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3067;ReceivingData
Sample;2021-01-28 08:58:10.3244;3875;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3329;ReceivingData
Sample;2021-01-28 08:58:10.3433;3876;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3455;ReceivingData
Sample;2021-01-28 08:58:10.4520;3882;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3452;ReceivingData
Sample;2021-01-28 08:58:10.4720;3883;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3405;ReceivingData
Sample;2021-01-28 08:58:10.5737;3889;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3313;ReceivingData
Sample;2021-01-28 08:58:10.5936;3890;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3006;ReceivingData
Sample;2021-01-28 08:58:10.7093;3897;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3109;ReceivingData
Sample;2021-01-28 08:58:10.7275;3898;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3394;ReceivingData
Sample;2021-01-28 08:58:10.8561;3905;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3479;ReceivingData
Sample;2021-01-28 08:58:10.8711;3906;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3459;ReceivingData
Sample;2021-01-28 08:58:10.8901;3907;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3565;ReceivingData
Sample;2021-01-28 08:58:10.9575;3911;f5ca009b0b063d8798e6d87b0d912494;anonymous;0.3821;ReceivingData
