Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 09:00:47.2086;2304;6f470711f166376fed3a2a0af63a4599;anonymous;0.4606;ReceivingData
Sample;2021-01-28 09:00:47.2295;2305;6f470711f166376fed3a2a0af63a4599;anonymous;0.4587;ReceivingData
Sample;2021-01-28 09:00:47.3393;2311;6f470711f166376fed3a2a0af63a4599;anonymous;0.4620;ReceivingData
Sample;2021-01-28 09:00:47.3592;2312;6f470711f166376fed3a2a0af63a4599;anonymous;0.4554;ReceivingData
Sample;2021-01-28 09:00:47.4579;2318;6f470711f166376fed3a2a0af63a4599;anonymous;0.4575;ReceivingData
Sample;2021-01-28 09:00:47.4739;2319;6f470711f166376fed3a2a0af63a4599;anonymous;0.4193;ReceivingData
Sample;2021-01-28 09:00:47.6095;2327;6f470711f166376fed3a2a0af63a4599;anonymous;0.4340;ReceivingData
Sample;2021-01-28 09:00:47.6275;2328;6f470711f166376fed3a2a0af63a4599;anonymous;0.4451;ReceivingData
Sample;2021-01-28 09:00:47.7183;2333;6f470711f166376fed3a2a0af63a4599;anonymous;0.4811;ReceivingData
Sample;2021-01-28 09:00:47.7352;2334;6f470711f166376fed3a2a0af63a4599;anonymous;0.5157;ReceivingData
Sample;2021-01-28 09:00:47.8588;2341;6f470711f166376fed3a2a0af63a4599;anonymous;0.6030;ReceivingData
Sample;2021-01-28 09:00:47.8714;2342;6f470711f166376fed3a2a0af63a4599;anonymous;0.6770;ReceivingData
Sample;2021-01-28 09:00:47.9734;2348;6f470711f166376fed3a2a0af63a4599;anonymous;0.7054;ReceivingData
Sample;2021-01-28 09:00:47.9913;2349;6f470711f166376fed3a2a0af63a4599;anonymous;0.6786;ReceivingData
Sample;2021-01-28 09:00:48.0073;2350;6f470711f166376fed3a2a0af63a4599;anonymous;0.5620;ReceivingData
Sample;2021-01-28 09:00:48.1080;2356;6f470711f166376fed3a2a0af63a4599;anonymous;0.5327;ReceivingData
Sample;2021-01-28 09:00:48.1250;2357;6f470711f166376fed3a2a0af63a4599;anonymous;0.4687;ReceivingData
Sample;2021-01-28 09:00:48.2436;2364;6f470711f166376fed3a2a0af63a4599;anonymous;0.4821;ReceivingData
Sample;2021-01-28 09:00:48.2606;2365;6f470711f166376fed3a2a0af63a4599;anonymous;0.4865;ReceivingData
Sample;2021-01-28 09:00:48.3463;2370;6f470711f166376fed3a2a0af63a4599;anonymous;0.4481;ReceivingData
Sample;2021-01-28 09:00:48.3612;2371;6f470711f166376fed3a2a0af63a4599;anonymous;0.4637;ReceivingData
Sample;2021-01-28 09:00:48.4820;2378;6f470711f166376fed3a2a0af63a4599;anonymous;0.4539;ReceivingData
Sample;2021-01-28 09:00:48.4960;2379;6f470711f166376fed3a2a0af63a4599;anonymous;0.4478;ReceivingData
Sample;2021-01-28 09:00:48.6232;2386;6f470711f166376fed3a2a0af63a4599;anonymous;0.4434;ReceivingData
Sample;2021-01-28 09:00:48.6381;2387;6f470711f166376fed3a2a0af63a4599;anonymous;0.4118;ReceivingData
Sample;2021-01-28 09:00:48.7573;2394;6f470711f166376fed3a2a0af63a4599;anonymous;0.3774;ReceivingData
Sample;2021-01-28 09:00:48.7723;2395;6f470711f166376fed3a2a0af63a4599;anonymous;0.3430;ReceivingData
Sample;2021-01-28 09:00:48.8730;2401;6f470711f166376fed3a2a0af63a4599;anonymous;0.3603;ReceivingData
Sample;2021-01-28 09:00:48.8919;2402;6f470711f166376fed3a2a0af63a4599;anonymous;0.3267;ReceivingData
Sample;2021-01-28 09:00:49.0086;2409;6f470711f166376fed3a2a0af63a4599;anonymous;0.3428;ReceivingData
Sample;2021-01-28 09:00:49.0356;2410;6f470711f166376fed3a2a0af63a4599;anonymous;0.3609;ReceivingData
Sample;2021-01-28 09:00:49.0425;2411;6f470711f166376fed3a2a0af63a4599;anonymous;0.3733;ReceivingData
Sample;2021-01-28 09:00:49.1233;2415;6f470711f166376fed3a2a0af63a4599;anonymous;0.3766;ReceivingData
Sample;2021-01-28 09:00:49.1373;2416;6f470711f166376fed3a2a0af63a4599;anonymous;0.3568;ReceivingData
Sample;2021-01-28 09:00:49.2570;2423;6f470711f166376fed3a2a0af63a4599;anonymous;0.3758;ReceivingData
Sample;2021-01-28 09:00:49.2719;2424;6f470711f166376fed3a2a0af63a4599;anonymous;0.4613;ReceivingData
Sample;2021-01-28 09:00:49.3717;2430;6f470711f166376fed3a2a0af63a4599;anonymous;0.5139;ReceivingData
Sample;2021-01-28 09:00:49.3906;2431;6f470711f166376fed3a2a0af63a4599;anonymous;0.4693;ReceivingData
Sample;2021-01-28 09:00:49.5073;2438;6f470711f166376fed3a2a0af63a4599;anonymous;0.4732;ReceivingData
Sample;2021-01-28 09:00:49.5242;2439;6f470711f166376fed3a2a0af63a4599;anonymous;0.4392;ReceivingData
Sample;2021-01-28 09:00:49.6475;2446;6f470711f166376fed3a2a0af63a4599;anonymous;0.4329;ReceivingData
Sample;2021-01-28 09:00:49.6614;2447;6f470711f166376fed3a2a0af63a4599;anonymous;0.4264;ReceivingData
Sample;2021-01-28 09:00:49.7701;2453;6f470711f166376fed3a2a0af63a4599;anonymous;0.4499;ReceivingData
Sample;2021-01-28 09:00:49.7901;2454;6f470711f166376fed3a2a0af63a4599;anonymous;0.4563;ReceivingData
Sample;2021-01-28 09:00:49.8899;2460;6f470711f166376fed3a2a0af63a4599;anonymous;0.4701;ReceivingData
Sample;2021-01-28 09:00:49.9038;2461;6f470711f166376fed3a2a0af63a4599;anonymous;0.4607;ReceivingData
Sample;2021-01-28 09:00:49.9238;2462;6f470711f166376fed3a2a0af63a4599;anonymous;0.4832;ReceivingData
Sample;2021-01-28 09:00:50.0046;2467;6f470711f166376fed3a2a0af63a4599;anonymous;0.4963;ReceivingData
Sample;2021-01-28 09:00:50.0235;2468;6f470711f166376fed3a2a0af63a4599;anonymous;0.4728;ReceivingData
Sample;2021-01-28 09:00:50.1412;2475;6f470711f166376fed3a2a0af63a4599;anonymous;0.4721;ReceivingData
Sample;2021-01-28 09:00:50.1581;2476;6f470711f166376fed3a2a0af63a4599;anonymous;0.5467;ReceivingData
Sample;2021-01-28 09:00:50.2764;2483;6f470711f166376fed3a2a0af63a4599;anonymous;0.5608;ReceivingData
Sample;2021-01-28 09:00:50.2933;2484;6f470711f166376fed3a2a0af63a4599;anonymous;0.4694;ReceivingData
Sample;2021-01-28 09:00:50.4130;2491;6f470711f166376fed3a2a0af63a4599;anonymous;0.5081;ReceivingData
Sample;2021-01-28 09:00:50.4280;2492;6f470711f166376fed3a2a0af63a4599;anonymous;0.5758;ReceivingData
Sample;2021-01-28 09:00:50.5367;2498;6f470711f166376fed3a2a0af63a4599;anonymous;0.5865;ReceivingData
Sample;2021-01-28 09:00:50.5547;2499;6f470711f166376fed3a2a0af63a4599;anonymous;0.6438;ReceivingData
Sample;2021-01-28 09:00:50.6574;2505;6f470711f166376fed3a2a0af63a4599;anonymous;0.6666;ReceivingData
Sample;2021-01-28 09:00:50.6723;2506;6f470711f166376fed3a2a0af63a4599;anonymous;0.7134;ReceivingData
Sample;2021-01-28 09:00:50.7900;2513;6f470711f166376fed3a2a0af63a4599;anonymous;0.7424;ReceivingData
Sample;2021-01-28 09:00:50.8060;2514;6f470711f166376fed3a2a0af63a4599;anonymous;0.7058;ReceivingData
Sample;2021-01-28 09:00:50.9077;2520;6f470711f166376fed3a2a0af63a4599;anonymous;0.7120;ReceivingData
Sample;2021-01-28 09:00:50.9257;2521;6f470711f166376fed3a2a0af63a4599;anonymous;0.7056;ReceivingData
Sample;2021-01-28 09:00:50.9416;2522;6f470711f166376fed3a2a0af63a4599;anonymous;0.7095;ReceivingData
Sample;2021-01-28 09:00:51.0503;2528;6f470711f166376fed3a2a0af63a4599;anonymous;0.6882;ReceivingData
Sample;2021-01-28 09:00:51.0693;2529;6f470711f166376fed3a2a0af63a4599;anonymous;0.7317;ReceivingData
Sample;2021-01-28 09:00:51.1705;2535;6f470711f166376fed3a2a0af63a4599;anonymous;0.7294;ReceivingData
Sample;2021-01-28 09:00:51.1910;2536;6f470711f166376fed3a2a0af63a4599;anonymous;0.6696;ReceivingData
Sample;2021-01-28 09:00:51.3057;2543;6f470711f166376fed3a2a0af63a4599;anonymous;0.6276;ReceivingData
Sample;2021-01-28 09:00:51.3237;2544;6f470711f166376fed3a2a0af63a4599;anonymous;0.6394;ReceivingData
Sample;2021-01-28 09:00:51.4264;2550;6f470711f166376fed3a2a0af63a4599;anonymous;0.6731;ReceivingData
Sample;2021-01-28 09:00:51.4403;2551;6f470711f166376fed3a2a0af63a4599;anonymous;0.6596;ReceivingData
Sample;2021-01-28 09:00:51.5421;2557;6f470711f166376fed3a2a0af63a4599;anonymous;0.6601;ReceivingData
Sample;2021-01-28 09:00:51.5610;2558;6f470711f166376fed3a2a0af63a4599;anonymous;0.6977;ReceivingData
Sample;2021-01-28 09:00:51.6697;2564;6f470711f166376fed3a2a0af63a4599;anonymous;0.7233;ReceivingData
Sample;2021-01-28 09:00:51.6906;2565;6f470711f166376fed3a2a0af63a4599;anonymous;0.7102;ReceivingData
Sample;2021-01-28 09:00:51.8054;2572;6f470711f166376fed3a2a0af63a4599;anonymous;0.6965;ReceivingData
Sample;2021-01-28 09:00:51.8243;2573;6f470711f166376fed3a2a0af63a4599;anonymous;0.7349;ReceivingData
Sample;2021-01-28 09:00:51.8393;2574;6f470711f166376fed3a2a0af63a4599;anonymous;0.7297;ReceivingData
Sample;2021-01-28 09:00:51.9395;2580;6f470711f166376fed3a2a0af63a4599;anonymous;0.7131;ReceivingData
Sample;2021-01-28 09:00:51.9575;2581;6f470711f166376fed3a2a0af63a4599;anonymous;0.7121;ReceivingData
Sample;2021-01-28 09:00:52.0742;2588;6f470711f166376fed3a2a0af63a4599;anonymous;0.7423;ReceivingData
Sample;2021-01-28 09:00:52.0931;2589;6f470711f166376fed3a2a0af63a4599;anonymous;0.7594;ReceivingData
Sample;2021-01-28 09:00:52.2008;2595;6f470711f166376fed3a2a0af63a4599;anonymous;0.7127;ReceivingData
Sample;2021-01-28 09:00:52.2208;2596;6f470711f166376fed3a2a0af63a4599;anonymous;0.7507;ReceivingData
Sample;2021-01-28 09:00:52.3234;2602;6f470711f166376fed3a2a0af63a4599;anonymous;0.7588;ReceivingData
Sample;2021-01-28 09:00:52.3374;2603;6f470711f166376fed3a2a0af63a4599;anonymous;0.7676;ReceivingData
Sample;2021-01-28 09:00:52.4381;2609;6f470711f166376fed3a2a0af63a4599;anonymous;0.7343;ReceivingData
Sample;2021-01-28 09:00:52.4560;2610;6f470711f166376fed3a2a0af63a4599;anonymous;0.6967;ReceivingData
Sample;2021-01-28 09:00:52.5727;2617;6f470711f166376fed3a2a0af63a4599;anonymous;0.7066;ReceivingData
Sample;2021-01-28 09:00:52.5897;2618;6f470711f166376fed3a2a0af63a4599;anonymous;0.7170;ReceivingData
Sample;2021-01-28 09:00:52.7064;2625;6f470711f166376fed3a2a0af63a4599;anonymous;0.7051;ReceivingData
Sample;2021-01-28 09:00:52.7243;2626;6f470711f166376fed3a2a0af63a4599;anonymous;0.7211;ReceivingData
Sample;2021-01-28 09:00:52.8410;2633;6f470711f166376fed3a2a0af63a4599;anonymous;0.7525;ReceivingData
Sample;2021-01-28 09:00:52.8610;2634;6f470711f166376fed3a2a0af63a4599;anonymous;0.7517;ReceivingData
Sample;2021-01-28 09:00:52.8799;2635;6f470711f166376fed3a2a0af63a4599;anonymous;0.7240;ReceivingData
Sample;2021-01-28 09:00:53.0026;2642;6f470711f166376fed3a2a0af63a4599;anonymous;0.6855;ReceivingData
Sample;2021-01-28 09:00:53.0241;2643;6f470711f166376fed3a2a0af63a4599;anonymous;0.6662;ReceivingData
Sample;2021-01-28 09:00:53.0691;2646;6f470711f166376fed3a2a0af63a4599;anonymous;0.6514;ReceivingData
Sample;2021-01-28 09:00:53.0901;2647;6f470711f166376fed3a2a0af63a4599;anonymous;0.6928;ReceivingData
Sample;2021-01-28 09:00:53.2236;2655;6f470711f166376fed3a2a0af63a4599;anonymous;0.7060;ReceivingData
Sample;2021-01-28 09:00:53.2376;2656;6f470711f166376fed3a2a0af63a4599;anonymous;0.6922;ReceivingData
Sample;2021-01-28 09:00:53.3381;2662;6f470711f166376fed3a2a0af63a4599;anonymous;0.6332;ReceivingData
Sample;2021-01-28 09:00:53.3571;2663;6f470711f166376fed3a2a0af63a4599;anonymous;0.5694;ReceivingData
Sample;2021-01-28 09:00:53.4729;2670;6f470711f166376fed3a2a0af63a4599;anonymous;0.5854;ReceivingData
Sample;2021-01-28 09:00:53.4919;2671;6f470711f166376fed3a2a0af63a4599;anonymous;0.5591;ReceivingData
Sample;2021-01-28 09:00:53.6134;2678;6f470711f166376fed3a2a0af63a4599;anonymous;0.5107;ReceivingData
Sample;2021-01-28 09:00:53.6343;2679;6f470711f166376fed3a2a0af63a4599;anonymous;0.4500;ReceivingData
Sample;2021-01-28 09:00:53.7240;2684;6f470711f166376fed3a2a0af63a4599;anonymous;0.4257;ReceivingData
Sample;2021-01-28 09:00:53.7351;2685;6f470711f166376fed3a2a0af63a4599;anonymous;0.4203;ReceivingData
Sample;2021-01-28 09:00:53.7563;2686;6f470711f166376fed3a2a0af63a4599;anonymous;0.4040;ReceivingData
Sample;2021-01-28 09:00:53.8550;2692;6f470711f166376fed3a2a0af63a4599;anonymous;0.3530;ReceivingData
Sample;2021-01-28 09:00:53.8690;2693;6f470711f166376fed3a2a0af63a4599;anonymous;0.4363;ReceivingData
Sample;2021-01-28 09:00:53.9897;2700;6f470711f166376fed3a2a0af63a4599;anonymous;0.4966;ReceivingData
Sample;2021-01-28 09:00:54.0026;2701;6f470711f166376fed3a2a0af63a4599;anonymous;0.4696;ReceivingData
Sample;2021-01-28 09:00:54.1044;2707;6f470711f166376fed3a2a0af63a4599;anonymous;0.4214;ReceivingData
Sample;2021-01-28 09:00:54.1233;2708;6f470711f166376fed3a2a0af63a4599;anonymous;0.4125;ReceivingData
Sample;2021-01-28 09:00:54.2400;2715;6f470711f166376fed3a2a0af63a4599;anonymous;0.5670;ReceivingData
Sample;2021-01-28 09:00:54.2589;2716;6f470711f166376fed3a2a0af63a4599;anonymous;0.6015;ReceivingData
Sample;2021-01-28 09:00:54.3667;2722;6f470711f166376fed3a2a0af63a4599;anonymous;0.6669;ReceivingData
Sample;2021-01-28 09:00:54.3866;2723;6f470711f166376fed3a2a0af63a4599;anonymous;0.7383;ReceivingData
Sample;2021-01-28 09:00:54.4883;2729;6f470711f166376fed3a2a0af63a4599;anonymous;0.7586;ReceivingData
Sample;2021-01-28 09:00:54.5023;2730;6f470711f166376fed3a2a0af63a4599;anonymous;0.7548;ReceivingData
Sample;2021-01-28 09:00:54.6389;2738;6f470711f166376fed3a2a0af63a4599;anonymous;0.7510;ReceivingData
Sample;2021-01-28 09:00:54.6559;2739;6f470711f166376fed3a2a0af63a4599;anonymous;0.7805;ReceivingData
Sample;2021-01-28 09:00:54.7387;2744;6f470711f166376fed3a2a0af63a4599;anonymous;0.7958;ReceivingData
Sample;2021-01-28 09:00:54.7566;2745;6f470711f166376fed3a2a0af63a4599;anonymous;0.7655;ReceivingData
Sample;2021-01-28 09:00:54.7716;2746;6f470711f166376fed3a2a0af63a4599;anonymous;0.7636;ReceivingData
Sample;2021-01-28 09:00:54.8733;2752;6f470711f166376fed3a2a0af63a4599;anonymous;0.7679;ReceivingData
Sample;2021-01-28 09:00:54.8933;2753;6f470711f166376fed3a2a0af63a4599;anonymous;0.7121;ReceivingData
Sample;2021-01-28 09:00:55.0558;2762;6f470711f166376fed3a2a0af63a4599;anonymous;0.6720;ReceivingData
Sample;2021-01-28 09:00:55.0708;2763;6f470711f166376fed3a2a0af63a4599;anonymous;0.6128;ReceivingData
Sample;2021-01-28 09:00:55.1376;2767;6f470711f166376fed3a2a0af63a4599;anonymous;0.5711;ReceivingData
Sample;2021-01-28 09:00:55.1575;2768;6f470711f166376fed3a2a0af63a4599;anonymous;0.5463;ReceivingData
Sample;2021-01-28 09:00:55.2593;2774;6f470711f166376fed3a2a0af63a4599;anonymous;0.3918;ReceivingData
Sample;2021-01-28 09:00:55.2742;2775;6f470711f166376fed3a2a0af63a4599;anonymous;0.3626;ReceivingData
Sample;2021-01-28 09:00:55.4169;2783;6f470711f166376fed3a2a0af63a4599;anonymous;0.3685;ReceivingData
Sample;2021-01-28 09:00:55.4358;2784;6f470711f166376fed3a2a0af63a4599;anonymous;0.3085;ReceivingData
Sample;2021-01-28 09:00:55.5226;2789;6f470711f166376fed3a2a0af63a4599;anonymous;0.2753;ReceivingData
Sample;2021-01-28 09:00:55.5365;2790;6f470711f166376fed3a2a0af63a4599;anonymous;0.2638;ReceivingData
Sample;2021-01-28 09:00:55.6562;2797;6f470711f166376fed3a2a0af63a4599;anonymous;0.2682;ReceivingData
Sample;2021-01-28 09:00:55.6712;2798;6f470711f166376fed3a2a0af63a4599;anonymous;0.2286;ReceivingData
Sample;2021-01-28 09:00:55.7021;2799;6f470711f166376fed3a2a0af63a4599;anonymous;0.2212;ReceivingData
Sample;2021-01-28 09:00:55.7819;2804;6f470711f166376fed3a2a0af63a4599;anonymous;0.2326;ReceivingData
Sample;2021-01-28 09:00:55.8008;2805;6f470711f166376fed3a2a0af63a4599;anonymous;0.2581;ReceivingData
Sample;2021-01-28 09:00:55.9016;2811;6f470711f166376fed3a2a0af63a4599;anonymous;0.2859;ReceivingData
Sample;2021-01-28 09:00:55.9216;2812;6f470711f166376fed3a2a0af63a4599;anonymous;0.2918;ReceivingData
Sample;2021-01-28 09:00:56.0218;2818;6f470711f166376fed3a2a0af63a4599;anonymous;0.2585;ReceivingData
Sample;2021-01-28 09:00:56.0358;2819;6f470711f166376fed3a2a0af63a4599;anonymous;0.2633;ReceivingData
Sample;2021-01-28 09:00:56.1570;2826;6f470711f166376fed3a2a0af63a4599;anonymous;0.2472;ReceivingData
Sample;2021-01-28 09:00:56.1699;2827;6f470711f166376fed3a2a0af63a4599;anonymous;0.2536;ReceivingData
Sample;2021-01-28 09:00:56.2706;2833;6f470711f166376fed3a2a0af63a4599;anonymous;0.2990;ReceivingData
Sample;2021-01-28 09:00:56.2906;2834;6f470711f166376fed3a2a0af63a4599;anonymous;0.3135;ReceivingData
Sample;2021-01-28 09:00:56.4362;2842;6f470711f166376fed3a2a0af63a4599;anonymous;0.3089;ReceivingData
Sample;2021-01-28 09:00:56.4512;2843;6f470711f166376fed3a2a0af63a4599;anonymous;0.3288;ReceivingData
Sample;2021-01-28 09:00:56.5240;2847;6f470711f166376fed3a2a0af63a4599;anonymous;0.3193;ReceivingData
Sample;2021-01-28 09:00:56.5399;2848;6f470711f166376fed3a2a0af63a4599;anonymous;0.3098;ReceivingData
Sample;2021-01-28 09:00:56.6806;2856;6f470711f166376fed3a2a0af63a4599;anonymous;0.2937;ReceivingData
Sample;2021-01-28 09:00:56.6985;2857;6f470711f166376fed3a2a0af63a4599;anonymous;0.2613;ReceivingData
Sample;2021-01-28 09:00:56.7175;2858;6f470711f166376fed3a2a0af63a4599;anonymous;0.2602;ReceivingData
Sample;2021-01-28 09:00:56.7888;2862;6f470711f166376fed3a2a0af63a4599;anonymous;0.2361;ReceivingData
Sample;2021-01-28 09:00:56.8028;2863;6f470711f166376fed3a2a0af63a4599;anonymous;0.1958;ReceivingData
Sample;2021-01-28 09:00:56.9245;2870;6f470711f166376fed3a2a0af63a4599;anonymous;0.2099;ReceivingData
Sample;2021-01-28 09:00:56.9374;2871;6f470711f166376fed3a2a0af63a4599;anonymous;0.2023;ReceivingData
Sample;2021-01-28 09:00:57.0391;2877;6f470711f166376fed3a2a0af63a4599;anonymous;0.2230;ReceivingData
Sample;2021-01-28 09:00:57.0591;2878;6f470711f166376fed3a2a0af63a4599;anonymous;0.2980;ReceivingData
Sample;2021-01-28 09:00:57.1728;2885;6f470711f166376fed3a2a0af63a4599;anonymous;0.3457;ReceivingData
Sample;2021-01-28 09:00:57.1907;2886;6f470711f166376fed3a2a0af63a4599;anonymous;0.3711;ReceivingData
Sample;2021-01-28 09:00:57.3004;2892;6f470711f166376fed3a2a0af63a4599;anonymous;0.3651;ReceivingData
Sample;2021-01-28 09:00:57.3214;2893;6f470711f166376fed3a2a0af63a4599;anonymous;0.3397;ReceivingData
Sample;2021-01-28 09:00:57.4351;2900;6f470711f166376fed3a2a0af63a4599;anonymous;0.3377;ReceivingData
Sample;2021-01-28 09:00:57.4550;2901;6f470711f166376fed3a2a0af63a4599;anonymous;0.3499;ReceivingData
Sample;2021-01-28 09:00:57.5558;2907;6f470711f166376fed3a2a0af63a4599;anonymous;0.3711;ReceivingData
Sample;2021-01-28 09:00:57.5697;2908;6f470711f166376fed3a2a0af63a4599;anonymous;0.3767;ReceivingData
Sample;2021-01-28 09:00:57.5897;2909;6f470711f166376fed3a2a0af63a4599;anonymous;0.4082;ReceivingData
Sample;2021-01-28 09:00:57.6917;2915;6f470711f166376fed3a2a0af63a4599;anonymous;0.4120;ReceivingData
Sample;2021-01-28 09:00:57.7057;2916;6f470711f166376fed3a2a0af63a4599;anonymous;0.4427;ReceivingData
Sample;2021-01-28 09:00:57.8243;2923;6f470711f166376fed3a2a0af63a4599;anonymous;0.4375;ReceivingData
Sample;2021-01-28 09:00:57.8403;2924;6f470711f166376fed3a2a0af63a4599;anonymous;0.4630;ReceivingData
Sample;2021-01-28 09:00:57.9500;2930;6f470711f166376fed3a2a0af63a4599;anonymous;0.4631;ReceivingData
Sample;2021-01-28 09:00:57.9680;2931;6f470711f166376fed3a2a0af63a4599;anonymous;0.4528;ReceivingData
Sample;2021-01-28 09:00:58.0676;2937;6f470711f166376fed3a2a0af63a4599;anonymous;0.4181;ReceivingData
Sample;2021-01-28 09:00:58.0886;2938;6f470711f166376fed3a2a0af63a4599;anonymous;0.3684;ReceivingData
Sample;2021-01-28 09:00:58.1888;2944;6f470711f166376fed3a2a0af63a4599;anonymous;0.3680;ReceivingData
Sample;2021-01-28 09:00:58.2038;2945;6f470711f166376fed3a2a0af63a4599;anonymous;0.3649;ReceivingData
Sample;2021-01-28 09:00:58.3379;2953;6f470711f166376fed3a2a0af63a4599;anonymous;0.4043;ReceivingData
Sample;2021-01-28 09:00:58.3569;2954;6f470711f166376fed3a2a0af63a4599;anonymous;0.4514;ReceivingData
Sample;2021-01-28 09:00:58.4576;2960;6f470711f166376fed3a2a0af63a4599;anonymous;0.4595;ReceivingData
Sample;2021-01-28 09:00:58.4726;2961;6f470711f166376fed3a2a0af63a4599;anonymous;0.4811;ReceivingData
Sample;2021-01-28 09:00:58.5813;2967;6f470711f166376fed3a2a0af63a4599;anonymous;0.4774;ReceivingData
Sample;2021-01-28 09:00:58.5993;2968;6f470711f166376fed3a2a0af63a4599;anonymous;0.4572;ReceivingData
Sample;2021-01-28 09:00:58.6192;2969;6f470711f166376fed3a2a0af63a4599;anonymous;0.4737;ReceivingData
Sample;2021-01-28 09:00:58.7199;2975;6f470711f166376fed3a2a0af63a4599;anonymous;0.4744;ReceivingData
Sample;2021-01-28 09:00:58.7339;2976;6f470711f166376fed3a2a0af63a4599;anonymous;0.4702;ReceivingData
Sample;2021-01-28 09:00:58.8346;2982;6f470711f166376fed3a2a0af63a4599;anonymous;0.4989;ReceivingData
Sample;2021-01-28 09:00:58.8556;2983;6f470711f166376fed3a2a0af63a4599;anonymous;0.4916;ReceivingData
Sample;2021-01-28 09:00:58.9563;2989;6f470711f166376fed3a2a0af63a4599;anonymous;0.4951;ReceivingData
Sample;2021-01-28 09:00:58.9692;2990;6f470711f166376fed3a2a0af63a4599;anonymous;0.5062;ReceivingData
Sample;2021-01-28 09:00:59.1039;2998;6f470711f166376fed3a2a0af63a4599;anonymous;0.5099;ReceivingData
Sample;2021-01-28 09:00:59.1238;2999;6f470711f166376fed3a2a0af63a4599;anonymous;0.5271;ReceivingData
Sample;2021-01-28 09:00:59.2056;3004;6f470711f166376fed3a2a0af63a4599;anonymous;0.5220;ReceivingData
Sample;2021-01-28 09:00:59.2246;3005;6f470711f166376fed3a2a0af63a4599;anonymous;0.5083;ReceivingData
Sample;2021-01-28 09:00:59.3468;3012;6f470711f166376fed3a2a0af63a4599;anonymous;0.4547;ReceivingData
Sample;2021-01-28 09:00:59.3658;3013;6f470711f166376fed3a2a0af63a4599;anonymous;0.4244;ReceivingData
Sample;2021-01-28 09:00:59.4884;3020;6f470711f166376fed3a2a0af63a4599;anonymous;0.4276;ReceivingData
Sample;2021-01-28 09:00:59.5014;3021;6f470711f166376fed3a2a0af63a4599;anonymous;0.4409;ReceivingData
Sample;2021-01-28 09:00:59.5204;3022;6f470711f166376fed3a2a0af63a4599;anonymous;0.4905;ReceivingData
Sample;2021-01-28 09:00:59.6021;3027;6f470711f166376fed3a2a0af63a4599;anonymous;0.4793;ReceivingData
Sample;2021-01-28 09:00:59.6211;3028;6f470711f166376fed3a2a0af63a4599;anonymous;0.4502;ReceivingData
Sample;2021-01-28 09:00:59.7218;3034;6f470711f166376fed3a2a0af63a4599;anonymous;0.4241;ReceivingData
Sample;2021-01-28 09:00:59.7358;3035;6f470711f166376fed3a2a0af63a4599;anonymous;0.4063;ReceivingData
Sample;2021-01-28 09:00:59.8895;3044;6f470711f166376fed3a2a0af63a4599;anonymous;0.3881;ReceivingData
Sample;2021-01-28 09:00:59.9035;3045;6f470711f166376fed3a2a0af63a4599;anonymous;0.4133;ReceivingData
Sample;2021-01-28 09:00:59.9713;3049;6f470711f166376fed3a2a0af63a4599;anonymous;0.4332;ReceivingData
