Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-02-02 15:08:04.4224;5499;4241de9119d1e4cab52c66266fc16940;anonymous;0.3574;ReceivingData
Sample;2021-02-02 15:08:04.4274;5500;4241de9119d1e4cab52c66266fc16940;anonymous;0.2977;ReceivingData
Sample;2021-02-02 15:08:04.5012;5506;4241de9119d1e4cab52c66266fc16940;anonymous;0.2478;ReceivingData
Sample;2021-02-02 15:08:04.5211;5507;4241de9119d1e4cab52c66266fc16940;anonymous;0.2032;ReceivingData
Sample;2021-02-02 15:08:04.6538;5516;4241de9119d1e4cab52c66266fc16940;anonymous;0.1777;ReceivingData
Sample;2021-02-02 15:08:04.6608;5517;4241de9119d1e4cab52c66266fc16940;anonymous;0.2402;ReceivingData
Sample;2021-02-02 15:08:04.7675;5525;4241de9119d1e4cab52c66266fc16940;anonymous;0.3177;ReceivingData
Sample;2021-02-02 15:08:04.7934;5526;4241de9119d1e4cab52c66266fc16940;anonymous;0.3631;ReceivingData
Sample;2021-02-02 15:08:04.9351;5536;4241de9119d1e4cab52c66266fc16940;anonymous;0.3387;ReceivingData
Sample;2021-02-02 15:08:04.9491;5537;4241de9119d1e4cab52c66266fc16940;anonymous;0.2901;ReceivingData
Sample;2021-02-02 15:08:05.0578;5544;4241de9119d1e4cab52c66266fc16940;anonymous;0.2908;ReceivingData
Sample;2021-02-02 15:08:05.0677;5545;4241de9119d1e4cab52c66266fc16940;anonymous;0.2967;ReceivingData
Sample;2021-02-02 15:08:05.1884;5552;4241de9119d1e4cab52c66266fc16940;anonymous;0.2856;ReceivingData
Sample;2021-02-02 15:08:05.2004;5553;4241de9119d1e4cab52c66266fc16940;anonymous;0.2289;ReceivingData
Sample;2021-02-02 15:08:05.2862;5558;4241de9119d1e4cab52c66266fc16940;anonymous;0.2051;ReceivingData
Sample;2021-02-02 15:08:05.2971;5559;4241de9119d1e4cab52c66266fc16940;anonymous;0.2546;ReceivingData
Sample;2021-02-02 15:08:05.4527;5569;4241de9119d1e4cab52c66266fc16940;anonymous;0.2554;ReceivingData
Sample;2021-02-02 15:08:05.4617;5570;4241de9119d1e4cab52c66266fc16940;anonymous;0.3188;ReceivingData
Sample;2021-02-02 15:08:05.4866;5571;4241de9119d1e4cab52c66266fc16940;anonymous;0.3319;ReceivingData
Sample;2021-02-02 15:08:05.5874;5578;4241de9119d1e4cab52c66266fc16940;anonymous;0.4261;ReceivingData
Sample;2021-02-02 15:08:05.5933;5579;4241de9119d1e4cab52c66266fc16940;anonymous;0.4799;ReceivingData
Sample;2021-02-02 15:08:05.6971;5586;4241de9119d1e4cab52c66266fc16940;anonymous;0.5694;ReceivingData
Sample;2021-02-02 15:08:05.7180;5587;4241de9119d1e4cab52c66266fc16940;anonymous;0.4872;ReceivingData
Sample;2021-02-02 15:08:05.8177;5594;4241de9119d1e4cab52c66266fc16940;anonymous;0.5564;ReceivingData
Sample;2021-02-02 15:08:05.8197;5595;4241de9119d1e4cab52c66266fc16940;anonymous;0.5231;ReceivingData
Sample;2021-02-02 15:08:05.9534;5604;4241de9119d1e4cab52c66266fc16940;anonymous;0.5429;ReceivingData
Sample;2021-02-02 15:08:05.9623;5605;4241de9119d1e4cab52c66266fc16940;anonymous;0.6770;ReceivingData
Sample;2021-02-02 15:08:06.0681;5612;4241de9119d1e4cab52c66266fc16940;anonymous;0.5924;ReceivingData
Sample;2021-02-02 15:08:06.0860;5613;4241de9119d1e4cab52c66266fc16940;anonymous;0.6463;ReceivingData
Sample;2021-02-02 15:08:06.1658;5619;4241de9119d1e4cab52c66266fc16940;anonymous;0.6149;ReceivingData
Sample;2021-02-02 15:08:06.1887;5620;4241de9119d1e4cab52c66266fc16940;anonymous;0.6666;ReceivingData
Sample;2021-02-02 15:08:06.3354;5630;4241de9119d1e4cab52c66266fc16940;anonymous;0.7184;ReceivingData
Sample;2021-02-02 15:08:06.3533;5631;4241de9119d1e4cab52c66266fc16940;anonymous;0.7622;ReceivingData
Sample;2021-02-02 15:08:06.3713;5632;4241de9119d1e4cab52c66266fc16940;anonymous;0.8012;ReceivingData
Sample;2021-02-02 15:08:06.4481;5637;4241de9119d1e4cab52c66266fc16940;anonymous;0.6992;ReceivingData
Sample;2021-02-02 15:08:06.4520;5638;4241de9119d1e4cab52c66266fc16940;anonymous;0.7288;ReceivingData
Sample;2021-02-02 15:08:06.5707;5646;4241de9119d1e4cab52c66266fc16940;anonymous;0.7094;ReceivingData
Sample;2021-02-02 15:08:06.5827;5647;4241de9119d1e4cab52c66266fc16940;anonymous;0.6789;ReceivingData
Sample;2021-02-02 15:08:06.6889;5654;4241de9119d1e4cab52c66266fc16940;anonymous;0.5957;ReceivingData
Sample;2021-02-02 15:08:06.6999;5655;4241de9119d1e4cab52c66266fc16940;anonymous;0.5928;ReceivingData
Sample;2021-02-02 15:08:06.8295;5664;4241de9119d1e4cab52c66266fc16940;anonymous;0.4649;ReceivingData
Sample;2021-02-02 15:08:06.8325;5665;4241de9119d1e4cab52c66266fc16940;anonymous;0.4854;ReceivingData
Sample;2021-02-02 15:08:06.9901;5676;4241de9119d1e4cab52c66266fc16940;anonymous;0.4909;ReceivingData
Sample;2021-02-02 15:08:07.0051;5677;4241de9119d1e4cab52c66266fc16940;anonymous;0.5300;ReceivingData
Sample;2021-02-02 15:08:07.0689;5681;4241de9119d1e4cab52c66266fc16940;anonymous;0.4962;ReceivingData
Sample;2021-02-02 15:08:07.0968;5682;4241de9119d1e4cab52c66266fc16940;anonymous;0.5150;ReceivingData
Sample;2021-02-02 15:08:07.1995;5689;4241de9119d1e4cab52c66266fc16940;anonymous;0.5841;ReceivingData
Sample;2021-02-02 15:08:07.2175;5690;4241de9119d1e4cab52c66266fc16940;anonymous;0.5790;ReceivingData
Sample;2021-02-02 15:08:07.3342;5698;4241de9119d1e4cab52c66266fc16940;anonymous;0.5114;ReceivingData
Sample;2021-02-02 15:08:07.3491;5699;4241de9119d1e4cab52c66266fc16940;anonymous;0.4266;ReceivingData
Sample;2021-02-02 15:08:07.3521;5700;4241de9119d1e4cab52c66266fc16940;anonymous;0.4384;ReceivingData
Sample;2021-02-02 15:08:07.4708;5707;4241de9119d1e4cab52c66266fc16940;anonymous;0.4708;ReceivingData
Sample;2021-02-02 15:08:07.4888;5708;4241de9119d1e4cab52c66266fc16940;anonymous;0.4564;ReceivingData
Sample;2021-02-02 15:08:07.5885;5714;4241de9119d1e4cab52c66266fc16940;anonymous;0.4286;ReceivingData
Sample;2021-02-02 15:08:07.5975;5715;4241de9119d1e4cab52c66266fc16940;anonymous;0.4394;ReceivingData
Sample;2021-02-02 15:08:07.7291;5723;4241de9119d1e4cab52c66266fc16940;anonymous;0.5389;ReceivingData
Sample;2021-02-02 15:08:07.7551;5724;4241de9119d1e4cab52c66266fc16940;anonymous;0.5427;ReceivingData
Sample;2021-02-02 15:08:07.8528;5730;4241de9119d1e4cab52c66266fc16940;anonymous;0.5324;ReceivingData
Sample;2021-02-02 15:08:07.8678;5731;4241de9119d1e4cab52c66266fc16940;anonymous;0.5475;ReceivingData
Sample;2021-02-02 15:08:07.9555;5738;4241de9119d1e4cab52c66266fc16940;anonymous;0.4729;ReceivingData
Sample;2021-02-02 15:08:07.9615;5739;4241de9119d1e4cab52c66266fc16940;anonymous;0.4522;ReceivingData
Sample;2021-02-02 15:08:08.1001;5748;4241de9119d1e4cab52c66266fc16940;anonymous;0.3404;ReceivingData
Sample;2021-02-02 15:08:08.1211;5749;4241de9119d1e4cab52c66266fc16940;anonymous;0.2871;ReceivingData
Sample;2021-02-02 15:08:08.2308;5757;4241de9119d1e4cab52c66266fc16940;anonymous;0.2562;ReceivingData
Sample;2021-02-02 15:08:08.2567;5758;4241de9119d1e4cab52c66266fc16940;anonymous;0.2543;ReceivingData
Sample;2021-02-02 15:08:08.2727;5759;4241de9119d1e4cab52c66266fc16940;anonymous;0.2338;ReceivingData
Sample;2021-02-02 15:08:08.4003;5768;4241de9119d1e4cab52c66266fc16940;anonymous;0.2186;ReceivingData
Sample;2021-02-02 15:08:08.4213;5769;4241de9119d1e4cab52c66266fc16940;anonymous;0.2312;ReceivingData
Sample;2021-02-02 15:08:08.5160;5775;4241de9119d1e4cab52c66266fc16940;anonymous;0.1761;ReceivingData
Sample;2021-02-02 15:08:08.5320;5776;4241de9119d1e4cab52c66266fc16940;anonymous;0.1752;ReceivingData
Sample;2021-02-02 15:08:08.6197;5782;4241de9119d1e4cab52c66266fc16940;anonymous;0.1789;ReceivingData
Sample;2021-02-02 15:08:08.6217;5783;4241de9119d1e4cab52c66266fc16940;anonymous;0.1297;ReceivingData
Sample;2021-02-02 15:08:08.7714;5793;4241de9119d1e4cab52c66266fc16940;anonymous;0.1122;ReceivingData
Sample;2021-02-02 15:08:08.7873;5794;4241de9119d1e4cab52c66266fc16940;anonymous;0.1334;ReceivingData
Sample;2021-02-02 15:08:08.9199;5804;4241de9119d1e4cab52c66266fc16940;anonymous;0.1409;ReceivingData
Sample;2021-02-02 15:08:08.9349;5805;4241de9119d1e4cab52c66266fc16940;anonymous;0.1449;ReceivingData
Sample;2021-02-02 15:08:08.9868;5808;4241de9119d1e4cab52c66266fc16940;anonymous;0.1348;ReceivingData
Sample;2021-02-02 15:08:08.9898;5809;4241de9119d1e4cab52c66266fc16940;anonymous;0.1109;ReceivingData
Sample;2021-02-02 15:08:09.1323;5819;4241de9119d1e4cab52c66266fc16940;anonymous;0.1713;ReceivingData
Sample;2021-02-02 15:08:09.1562;5820;4241de9119d1e4cab52c66266fc16940;anonymous;0.1661;ReceivingData
Sample;2021-02-02 15:08:09.2490;5826;4241de9119d1e4cab52c66266fc16940;anonymous;0.1479;ReceivingData
Sample;2021-02-02 15:08:09.2659;5827;4241de9119d1e4cab52c66266fc16940;anonymous;0.1850;ReceivingData
Sample;2021-02-02 15:08:09.2869;5828;4241de9119d1e4cab52c66266fc16940;anonymous;0.2545;ReceivingData
Sample;2021-02-02 15:08:09.4195;5836;4241de9119d1e4cab52c66266fc16940;anonymous;0.2715;ReceivingData
Sample;2021-02-02 15:08:09.4295;5837;4241de9119d1e4cab52c66266fc16940;anonymous;0.2687;ReceivingData
Sample;2021-02-02 15:08:09.5162;5842;4241de9119d1e4cab52c66266fc16940;anonymous;0.2615;ReceivingData
Sample;2021-02-02 15:08:09.5322;5843;4241de9119d1e4cab52c66266fc16940;anonymous;0.2722;ReceivingData
Sample;2021-02-02 15:08:09.6359;5849;4241de9119d1e4cab52c66266fc16940;anonymous;0.3112;ReceivingData
Sample;2021-02-02 15:08:09.6549;5850;4241de9119d1e4cab52c66266fc16940;anonymous;0.2793;ReceivingData
Sample;2021-02-02 15:08:09.7556;5858;4241de9119d1e4cab52c66266fc16940;anonymous;0.2669;ReceivingData
Sample;2021-02-02 15:08:09.7596;5859;4241de9119d1e4cab52c66266fc16940;anonymous;0.2407;ReceivingData
Sample;2021-02-02 15:08:09.8873;5868;4241de9119d1e4cab52c66266fc16940;anonymous;0.3093;ReceivingData
Sample;2021-02-02 15:08:09.8922;5869;4241de9119d1e4cab52c66266fc16940;anonymous;0.3472;ReceivingData
Sample;2021-02-02 15:08:10.0009;5876;4241de9119d1e4cab52c66266fc16940;anonymous;0.3520;ReceivingData
Sample;2021-02-02 15:08:10.0209;5877;4241de9119d1e4cab52c66266fc16940;anonymous;0.4105;ReceivingData
Sample;2021-02-02 15:08:10.1874;5887;4241de9119d1e4cab52c66266fc16940;anonymous;0.3723;ReceivingData
Sample;2021-02-02 15:08:10.2084;5888;4241de9119d1e4cab52c66266fc16940;anonymous;0.3386;ReceivingData
Sample;2021-02-02 15:08:10.2313;5889;4241de9119d1e4cab52c66266fc16940;anonymous;0.3503;ReceivingData
Sample;2021-02-02 15:08:10.2862;5891;4241de9119d1e4cab52c66266fc16940;anonymous;0.2380;ReceivingData
Sample;2021-02-02 15:08:10.2932;5892;4241de9119d1e4cab52c66266fc16940;anonymous;0.2543;ReceivingData
Sample;2021-02-02 15:08:10.3976;5899;4241de9119d1e4cab52c66266fc16940;anonymous;0.2768;ReceivingData
Sample;2021-02-02 15:08:10.4206;5900;4241de9119d1e4cab52c66266fc16940;anonymous;0.3533;ReceivingData
Sample;2021-02-02 15:08:10.5243;5907;4241de9119d1e4cab52c66266fc16940;anonymous;0.4036;ReceivingData
Sample;2021-02-02 15:08:10.5343;5908;4241de9119d1e4cab52c66266fc16940;anonymous;0.3800;ReceivingData
Sample;2021-02-02 15:08:10.6585;5916;4241de9119d1e4cab52c66266fc16940;anonymous;0.4185;ReceivingData
Sample;2021-02-02 15:08:10.6635;5917;4241de9119d1e4cab52c66266fc16940;anonymous;0.5308;ReceivingData
Sample;2021-02-02 15:08:10.8241;5928;4241de9119d1e4cab52c66266fc16940;anonymous;0.5547;ReceivingData
Sample;2021-02-02 15:08:10.8340;5929;4241de9119d1e4cab52c66266fc16940;anonymous;0.4784;ReceivingData
Sample;2021-02-02 15:08:10.9492;5935;4241de9119d1e4cab52c66266fc16940;anonymous;0.4352;ReceivingData
Sample;2021-02-02 15:08:10.9522;5936;4241de9119d1e4cab52c66266fc16940;anonymous;0.3414;ReceivingData
Sample;2021-02-02 15:08:11.0529;5941;4241de9119d1e4cab52c66266fc16940;anonymous;0.3336;ReceivingData
Sample;2021-02-02 15:08:11.0579;5942;4241de9119d1e4cab52c66266fc16940;anonymous;0.2972;ReceivingData
Sample;2021-02-02 15:08:11.1965;5950;4241de9119d1e4cab52c66266fc16940;anonymous;0.3223;ReceivingData
Sample;2021-02-02 15:08:11.2205;5951;4241de9119d1e4cab52c66266fc16940;anonymous;0.3110;ReceivingData
Sample;2021-02-02 15:08:11.2285;5952;4241de9119d1e4cab52c66266fc16940;anonymous;0.3463;ReceivingData
Sample;2021-02-02 15:08:11.2883;5956;4241de9119d1e4cab52c66266fc16940;anonymous;0.4038;ReceivingData
Sample;2021-02-02 15:08:11.2933;5957;4241de9119d1e4cab52c66266fc16940;anonymous;0.4620;ReceivingData
Sample;2021-02-02 15:08:11.4299;5965;4241de9119d1e4cab52c66266fc16940;anonymous;0.3691;ReceivingData
Sample;2021-02-02 15:08:11.4499;5966;4241de9119d1e4cab52c66266fc16940;anonymous;0.2729;ReceivingData
Sample;2021-02-02 15:08:11.5336;5972;4241de9119d1e4cab52c66266fc16940;anonymous;0.2535;ReceivingData
Sample;2021-02-02 15:08:11.5566;5973;4241de9119d1e4cab52c66266fc16940;anonymous;0.2753;ReceivingData
Sample;2021-02-02 15:08:11.6972;5982;4241de9119d1e4cab52c66266fc16940;anonymous;0.2811;ReceivingData
Sample;2021-02-02 15:08:11.6992;5983;4241de9119d1e4cab52c66266fc16940;anonymous;0.2250;ReceivingData
Sample;2021-02-02 15:08:11.7995;5988;4241de9119d1e4cab52c66266fc16940;anonymous;0.2721;ReceivingData
Sample;2021-02-02 15:08:11.8005;5989;4241de9119d1e4cab52c66266fc16940;anonymous;0.2548;ReceivingData
Sample;2021-02-02 15:08:11.9661;5999;4241de9119d1e4cab52c66266fc16940;anonymous;0.3013;ReceivingData
Sample;2021-02-02 15:08:11.9890;6000;4241de9119d1e4cab52c66266fc16940;anonymous;0.3546;ReceivingData
Sample;2021-02-02 15:08:12.0907;6006;4241de9119d1e4cab52c66266fc16940;anonymous;0.4262;ReceivingData
Sample;2021-02-02 15:08:12.0987;6007;4241de9119d1e4cab52c66266fc16940;anonymous;0.4851;ReceivingData
Sample;2021-02-02 15:08:12.1007;6008;4241de9119d1e4cab52c66266fc16940;anonymous;0.5254;ReceivingData
Sample;2021-02-02 15:08:12.1905;6012;4241de9119d1e4cab52c66266fc16940;anonymous;0.6185;ReceivingData
Sample;2021-02-02 15:08:12.1994;6013;4241de9119d1e4cab52c66266fc16940;anonymous;0.5396;ReceivingData
Sample;2021-02-02 15:08:12.3316;6021;4241de9119d1e4cab52c66266fc16940;anonymous;0.4699;ReceivingData
Sample;2021-02-02 15:08:12.3611;6022;4241de9119d1e4cab52c66266fc16940;anonymous;0.4325;ReceivingData
Sample;2021-02-02 15:08:12.4474;6028;4241de9119d1e4cab52c66266fc16940;anonymous;0.4388;ReceivingData
Sample;2021-02-02 15:08:12.4514;6029;4241de9119d1e4cab52c66266fc16940;anonymous;0.5460;ReceivingData
Sample;2021-02-02 15:08:12.5883;6037;4241de9119d1e4cab52c66266fc16940;anonymous;0.5590;ReceivingData
Sample;2021-02-02 15:08:12.5923;6038;4241de9119d1e4cab52c66266fc16940;anonymous;0.4399;ReceivingData
Sample;2021-02-02 15:08:12.7239;6045;4241de9119d1e4cab52c66266fc16940;anonymous;0.4466;ReceivingData
Sample;2021-02-02 15:08:12.7369;6046;4241de9119d1e4cab52c66266fc16940;anonymous;0.4021;ReceivingData
Sample;2021-02-02 15:08:12.8207;6051;4241de9119d1e4cab52c66266fc16940;anonymous;0.4557;ReceivingData
Sample;2021-02-02 15:08:12.8306;6052;4241de9119d1e4cab52c66266fc16940;anonymous;0.4281;ReceivingData
Sample;2021-02-02 15:08:12.9533;6062;4241de9119d1e4cab52c66266fc16940;anonymous;0.3859;ReceivingData
Sample;2021-02-02 15:08:12.9593;6063;4241de9119d1e4cab52c66266fc16940;anonymous;0.2625;ReceivingData
Sample;2021-02-02 15:08:13.0929;6073;4241de9119d1e4cab52c66266fc16940;anonymous;0.1793;ReceivingData
Sample;2021-02-02 15:08:13.1019;6074;4241de9119d1e4cab52c66266fc16940;anonymous;0.0858;ReceivingData
Sample;2021-02-02 15:08:13.1268;6075;4241de9119d1e4cab52c66266fc16940;anonymous;0.0558;ReceivingData
Sample;2021-02-02 15:08:13.1997;6080;4241de9119d1e4cab52c66266fc16940;anonymous;0.0518;ReceivingData
Sample;2021-02-02 15:08:13.2206;6081;4241de9119d1e4cab52c66266fc16940;anonymous;0.0638;ReceivingData
Sample;2021-02-02 15:08:13.3522;6090;4241de9119d1e4cab52c66266fc16940;anonymous;0.0647;ReceivingData
Sample;2021-02-02 15:08:13.3561;6091;4241de9119d1e4cab52c66266fc16940;anonymous;0.0713;ReceivingData
Sample;2021-02-02 15:08:13.4538;6098;4241de9119d1e4cab52c66266fc16940;anonymous;0.0875;ReceivingData
Sample;2021-02-02 15:08:13.4618;6099;4241de9119d1e4cab52c66266fc16940;anonymous;0.0716;ReceivingData
Sample;2021-02-02 15:08:13.6341;6111;4241de9119d1e4cab52c66266fc16940;anonymous;0.0558;ReceivingData
Sample;2021-02-02 15:08:13.6581;6112;4241de9119d1e4cab52c66266fc16940;anonymous;0.0620;ReceivingData
Sample;2021-02-02 15:08:13.7279;6117;4241de9119d1e4cab52c66266fc16940;anonymous;0.0819;ReceivingData
Sample;2021-02-02 15:08:13.7518;6118;4241de9119d1e4cab52c66266fc16940;anonymous;0.0619;ReceivingData
Sample;2021-02-02 15:08:13.8665;6126;4241de9119d1e4cab52c66266fc16940;anonymous;0.0664;ReceivingData
Sample;2021-02-02 15:08:13.8875;6127;4241de9119d1e4cab52c66266fc16940;anonymous;0.0622;ReceivingData
Sample;2021-02-02 15:08:13.9932;6135;4241de9119d1e4cab52c66266fc16940;anonymous;0.0758;ReceivingData
Sample;2021-02-02 15:08:14.0012;6136;4241de9119d1e4cab52c66266fc16940;anonymous;0.1143;ReceivingData
Sample;2021-02-02 15:08:14.0321;6137;4241de9119d1e4cab52c66266fc16940;anonymous;0.1314;ReceivingData
Sample;2021-02-02 15:08:14.0989;6141;4241de9119d1e4cab52c66266fc16940;anonymous;0.1996;ReceivingData
Sample;2021-02-02 15:08:14.1159;6142;4241de9119d1e4cab52c66266fc16940;anonymous;0.1315;ReceivingData
Sample;2021-02-02 15:08:14.2315;6151;4241de9119d1e4cab52c66266fc16940;anonymous;0.1413;ReceivingData
Sample;2021-02-02 15:08:14.2615;6152;4241de9119d1e4cab52c66266fc16940;anonymous;0.1274;ReceivingData
Sample;2021-02-02 15:08:14.3851;6160;4241de9119d1e4cab52c66266fc16940;anonymous;0.1316;ReceivingData
Sample;2021-02-02 15:08:14.3961;6161;4241de9119d1e4cab52c66266fc16940;anonymous;0.1160;ReceivingData
Sample;2021-02-02 15:08:14.4859;6168;4241de9119d1e4cab52c66266fc16940;anonymous;0.1118;ReceivingData
Sample;2021-02-02 15:08:14.4998;6169;4241de9119d1e4cab52c66266fc16940;anonymous;0.1211;ReceivingData
Sample;2021-02-02 15:08:14.6804;6182;4241de9119d1e4cab52c66266fc16940;anonymous;0.1678;ReceivingData
Sample;2021-02-02 15:08:14.6973;6183;4241de9119d1e4cab52c66266fc16940;anonymous;0.1945;ReceivingData
Sample;2021-02-02 15:08:14.7522;6186;4241de9119d1e4cab52c66266fc16940;anonymous;0.1834;ReceivingData
Sample;2021-02-02 15:08:14.7642;6187;4241de9119d1e4cab52c66266fc16940;anonymous;0.2138;ReceivingData
Sample;2021-02-02 15:08:14.8599;6195;4241de9119d1e4cab52c66266fc16940;anonymous;0.1638;ReceivingData
Sample;2021-02-02 15:08:14.8679;6196;4241de9119d1e4cab52c66266fc16940;anonymous;0.1896;ReceivingData
Sample;2021-02-02 15:08:15.0255;6206;4241de9119d1e4cab52c66266fc16940;anonymous;0.2028;ReceivingData
Sample;2021-02-02 15:08:15.0344;6207;4241de9119d1e4cab52c66266fc16940;anonymous;0.1952;ReceivingData
Sample;2021-02-02 15:08:15.0544;6208;4241de9119d1e4cab52c66266fc16940;anonymous;0.2090;ReceivingData
Sample;2021-02-02 15:08:15.1526;6216;4241de9119d1e4cab52c66266fc16940;anonymous;0.2767;ReceivingData
Sample;2021-02-02 15:08:15.1596;6217;4241de9119d1e4cab52c66266fc16940;anonymous;0.3142;ReceivingData
Sample;2021-02-02 15:08:15.2529;6222;4241de9119d1e4cab52c66266fc16940;anonymous;0.4043;ReceivingData
Sample;2021-02-02 15:08:15.2568;6223;4241de9119d1e4cab52c66266fc16940;anonymous;0.4189;ReceivingData
Sample;2021-02-02 15:08:15.3938;6233;4241de9119d1e4cab52c66266fc16940;anonymous;0.4329;ReceivingData
Sample;2021-02-02 15:08:15.4008;6234;4241de9119d1e4cab52c66266fc16940;anonymous;0.3213;ReceivingData
Sample;2021-02-02 15:08:15.5175;6243;4241de9119d1e4cab52c66266fc16940;anonymous;0.3552;ReceivingData
Sample;2021-02-02 15:08:15.5304;6244;4241de9119d1e4cab52c66266fc16940;anonymous;0.4204;ReceivingData
Sample;2021-02-02 15:08:15.6332;6250;4241de9119d1e4cab52c66266fc16940;anonymous;0.3778;ReceivingData
Sample;2021-02-02 15:08:15.6521;6251;4241de9119d1e4cab52c66266fc16940;anonymous;0.3785;ReceivingData
Sample;2021-02-02 15:08:15.7857;6260;4241de9119d1e4cab52c66266fc16940;anonymous;0.3542;ReceivingData
Sample;2021-02-02 15:08:15.7898;6261;4241de9119d1e4cab52c66266fc16940;anonymous;0.3523;ReceivingData
Sample;2021-02-02 15:08:15.8875;6268;4241de9119d1e4cab52c66266fc16940;anonymous;0.3911;ReceivingData
Sample;2021-02-02 15:08:15.8935;6269;4241de9119d1e4cab52c66266fc16940;anonymous;0.3153;ReceivingData
Sample;2021-02-02 15:08:15.9184;6270;4241de9119d1e4cab52c66266fc16940;anonymous;0.3845;ReceivingData
Sample;2021-02-02 15:08:16.0012;6277;4241de9119d1e4cab52c66266fc16940;anonymous;0.3391;ReceivingData
Sample;2021-02-02 15:08:16.0221;6278;4241de9119d1e4cab52c66266fc16940;anonymous;0.2775;ReceivingData
Sample;2021-02-02 15:08:16.1538;6286;4241de9119d1e4cab52c66266fc16940;anonymous;0.2755;ReceivingData
Sample;2021-02-02 15:08:16.1597;6287;4241de9119d1e4cab52c66266fc16940;anonymous;0.3427;ReceivingData
Sample;2021-02-02 15:08:16.2856;6294;4241de9119d1e4cab52c66266fc16940;anonymous;0.3482;ReceivingData
Sample;2021-02-02 15:08:16.2906;6295;4241de9119d1e4cab52c66266fc16940;anonymous;0.3307;ReceivingData
Sample;2021-02-02 15:08:16.4188;6304;4241de9119d1e4cab52c66266fc16940;anonymous;0.3220;ReceivingData
Sample;2021-02-02 15:08:16.4248;6305;4241de9119d1e4cab52c66266fc16940;anonymous;0.3554;ReceivingData
Sample;2021-02-02 15:08:16.5348;6312;4241de9119d1e4cab52c66266fc16940;anonymous;0.2243;ReceivingData
Sample;2021-02-02 15:08:16.5577;6313;4241de9119d1e4cab52c66266fc16940;anonymous;0.2134;ReceivingData
Sample;2021-02-02 15:08:16.6614;6321;4241de9119d1e4cab52c66266fc16940;anonymous;0.1546;ReceivingData
Sample;2021-02-02 15:08:16.6854;6322;4241de9119d1e4cab52c66266fc16940;anonymous;0.1685;ReceivingData
Sample;2021-02-02 15:08:16.7841;6329;4241de9119d1e4cab52c66266fc16940;anonymous;0.1845;ReceivingData
Sample;2021-02-02 15:08:16.7961;6330;4241de9119d1e4cab52c66266fc16940;anonymous;0.1583;ReceivingData
Sample;2021-02-02 15:08:16.9277;6339;4241de9119d1e4cab52c66266fc16940;anonymous;0.1824;ReceivingData
Sample;2021-02-02 15:08:16.9527;6340;4241de9119d1e4cab52c66266fc16940;anonymous;0.1875;ReceivingData
Sample;2021-02-02 15:08:16.9656;6341;4241de9119d1e4cab52c66266fc16940;anonymous;0.1597;ReceivingData
Sample;2021-02-02 15:08:17.0330;6345;4241de9119d1e4cab52c66266fc16940;anonymous;0.1500;ReceivingData
Sample;2021-02-02 15:08:17.0559;6346;4241de9119d1e4cab52c66266fc16940;anonymous;0.1646;ReceivingData
Sample;2021-02-02 15:08:17.1877;6354;4241de9119d1e4cab52c66266fc16940;anonymous;0.1842;ReceivingData
