Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 10:51:33.6336;763;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6835;ReceivingData
Sample;2021-01-29 10:51:33.6526;764;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6469;ReceivingData
Sample;2021-01-29 10:51:33.8191;774;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6238;ReceivingData
Sample;2021-01-29 10:51:33.8361;775;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5532;ReceivingData
Sample;2021-01-29 10:51:33.8541;776;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4221;ReceivingData
Sample;2021-01-29 10:51:33.9199;780;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3212;ReceivingData
Sample;2021-01-29 10:51:33.9368;781;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2965;ReceivingData
Sample;2021-01-29 10:51:34.0256;786;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2708;ReceivingData
Sample;2021-01-29 10:51:34.0426;787;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2885;ReceivingData
Sample;2021-01-29 10:51:34.1453;793;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3060;ReceivingData
Sample;2021-01-29 10:51:34.1652;794;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2578;ReceivingData
Sample;2021-01-29 10:51:34.2864;801;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2618;ReceivingData
Sample;2021-01-29 10:51:34.3004;802;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2674;ReceivingData
Sample;2021-01-29 10:51:34.4101;808;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2711;ReceivingData
Sample;2021-01-29 10:51:34.4310;809;195be1e94806e96dde116d6d9fbc7635;anonymous;0.2941;ReceivingData
Sample;2021-01-29 10:51:34.5517;816;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3203;ReceivingData
Sample;2021-01-29 10:51:34.5676;817;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3405;ReceivingData
Sample;2021-01-29 10:51:34.6694;823;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3241;ReceivingData
Sample;2021-01-29 10:51:34.6923;824;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3607;ReceivingData
Sample;2021-01-29 10:51:34.7143;825;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3953;ReceivingData
Sample;2021-01-29 10:51:34.8020;830;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5191;ReceivingData
Sample;2021-01-29 10:51:34.8200;831;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6105;ReceivingData
Sample;2021-01-29 10:51:34.9486;838;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7047;ReceivingData
Sample;2021-01-29 10:51:34.9626;839;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7328;ReceivingData
Sample;2021-01-29 10:51:35.0838;846;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7412;ReceivingData
Sample;2021-01-29 10:51:35.0988;847;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7565;ReceivingData
Sample;2021-01-29 10:51:35.1905;852;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7516;ReceivingData
Sample;2021-01-29 10:51:35.2075;853;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7662;ReceivingData
Sample;2021-01-29 10:51:35.3162;859;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7822;ReceivingData
Sample;2021-01-29 10:51:35.3322;860;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7797;ReceivingData
Sample;2021-01-29 10:51:35.4449;866;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7678;ReceivingData
Sample;2021-01-29 10:51:35.4618;867;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7757;ReceivingData
Sample;2021-01-29 10:51:35.5666;873;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7600;ReceivingData
Sample;2021-01-29 10:51:35.5855;874;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7446;ReceivingData
Sample;2021-01-29 10:51:35.6847;880;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7141;ReceivingData
Sample;2021-01-29 10:51:35.6997;881;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7096;ReceivingData
Sample;2021-01-29 10:51:35.7206;882;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6873;ReceivingData
Sample;2021-01-29 10:51:35.8004;887;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6626;ReceivingData
Sample;2021-01-29 10:51:35.8194;888;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6541;ReceivingData
Sample;2021-01-29 10:51:35.9540;896;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6352;ReceivingData
Sample;2021-01-29 10:51:35.9680;897;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6229;ReceivingData
Sample;2021-01-29 10:51:36.0805;903;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6099;ReceivingData
Sample;2021-01-29 10:51:36.0944;904;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5709;ReceivingData
Sample;2021-01-29 10:51:36.2001;910;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5341;ReceivingData
Sample;2021-01-29 10:51:36.2190;911;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5159;ReceivingData
Sample;2021-01-29 10:51:36.3352;918;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4710;ReceivingData
Sample;2021-01-29 10:51:36.3551;919;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4696;ReceivingData
Sample;2021-01-29 10:51:36.4439;924;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4609;ReceivingData
Sample;2021-01-29 10:51:36.4638;925;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4933;ReceivingData
Sample;2021-01-29 10:51:36.5835;932;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5154;ReceivingData
Sample;2021-01-29 10:51:36.5975;933;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5390;ReceivingData
Sample;2021-01-29 10:51:36.6184;934;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5743;ReceivingData
Sample;2021-01-29 10:51:36.7172;940;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5798;ReceivingData
Sample;2021-01-29 10:51:36.7321;941;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6180;ReceivingData
Sample;2021-01-29 10:51:36.8328;947;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6168;ReceivingData
Sample;2021-01-29 10:51:36.8498;948;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6338;ReceivingData
Sample;2021-01-29 10:51:36.9675;955;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5636;ReceivingData
Sample;2021-01-29 10:51:36.9884;956;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5410;ReceivingData
Sample;2021-01-29 10:51:37.0862;962;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5221;ReceivingData
Sample;2021-01-29 10:51:37.1031;963;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5261;ReceivingData
Sample;2021-01-29 10:51:37.2034;969;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5562;ReceivingData
Sample;2021-01-29 10:51:37.2214;970;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5365;ReceivingData
Sample;2021-01-29 10:51:37.3381;977;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5606;ReceivingData
Sample;2021-01-29 10:51:37.3551;978;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5567;ReceivingData
Sample;2021-01-29 10:51:37.4788;985;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5480;ReceivingData
Sample;2021-01-29 10:51:37.4937;986;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5442;ReceivingData
Sample;2021-01-29 10:51:37.5964;992;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5328;ReceivingData
Sample;2021-01-29 10:51:37.6164;993;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5030;ReceivingData
Sample;2021-01-29 10:51:37.6314;994;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5032;ReceivingData
Sample;2021-01-29 10:51:37.7321;1000;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4747;ReceivingData
Sample;2021-01-29 10:51:37.7486;1001;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4558;ReceivingData
Sample;2021-01-29 10:51:37.8672;1008;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4455;ReceivingData
Sample;2021-01-29 10:51:37.8862;1009;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4668;ReceivingData
Sample;2021-01-29 10:51:38.0009;1016;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5009;ReceivingData
Sample;2021-01-29 10:51:38.0178;1017;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5041;ReceivingData
Sample;2021-01-29 10:51:38.1196;1023;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5192;ReceivingData
Sample;2021-01-29 10:51:38.1365;1024;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5044;ReceivingData
Sample;2021-01-29 10:51:38.2382;1030;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5210;ReceivingData
Sample;2021-01-29 10:51:38.2552;1031;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5305;ReceivingData
Sample;2021-01-29 10:51:38.3829;1038;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5121;ReceivingData
Sample;2021-01-29 10:51:38.3968;1039;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5240;ReceivingData
Sample;2021-01-29 10:51:38.5215;1046;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4910;ReceivingData
Sample;2021-01-29 10:51:38.5384;1047;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4486;ReceivingData
Sample;2021-01-29 10:51:38.5544;1048;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4404;ReceivingData
Sample;2021-01-29 10:51:38.6252;1052;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4337;ReceivingData
Sample;2021-01-29 10:51:38.6442;1053;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4124;ReceivingData
Sample;2021-01-29 10:51:38.7773;1061;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4241;ReceivingData
Sample;2021-01-29 10:51:38.7963;1062;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4508;ReceivingData
Sample;2021-01-29 10:51:38.8958;1068;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4688;ReceivingData
Sample;2021-01-29 10:51:38.9137;1069;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4732;ReceivingData
Sample;2021-01-29 10:51:39.0154;1075;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5033;ReceivingData
Sample;2021-01-29 10:51:39.0304;1076;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5372;ReceivingData
Sample;2021-01-29 10:51:39.1657;1084;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5427;ReceivingData
Sample;2021-01-29 10:51:39.1857;1085;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5627;ReceivingData
Sample;2021-01-29 10:51:39.2665;1090;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5611;ReceivingData
Sample;2021-01-29 10:51:39.2854;1091;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5515;ReceivingData
Sample;2021-01-29 10:51:39.4027;1098;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5576;ReceivingData
Sample;2021-01-29 10:51:39.4196;1099;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5580;ReceivingData
Sample;2021-01-29 10:51:39.6001;1102;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5849;ReceivingData
Sample;2021-01-29 10:51:39.6171;1103;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5899;ReceivingData
Sample;2021-01-29 10:51:39.6341;1104;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6292;ReceivingData
Sample;2021-01-29 10:51:39.6670;1106;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5531;ReceivingData
Sample;2021-01-29 10:51:39.6899;1107;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6314;ReceivingData
Sample;2021-01-29 10:51:39.7757;1112;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6480;ReceivingData
Sample;2021-01-29 10:51:39.7936;1113;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6178;ReceivingData
Sample;2021-01-29 10:51:40.0629;1120;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6037;ReceivingData
Sample;2021-01-29 10:51:40.0819;1121;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5650;ReceivingData
Sample;2021-01-29 10:51:40.1018;1122;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5819;ReceivingData
Sample;2021-01-29 10:51:40.1277;1123;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5323;ReceivingData
Sample;2021-01-29 10:51:40.1686;1125;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5232;ReceivingData
Sample;2021-01-29 10:51:40.2015;1126;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5039;ReceivingData
Sample;2021-01-29 10:51:40.3123;1131;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5128;ReceivingData
Sample;2021-01-29 10:51:40.3292;1132;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5028;ReceivingData
Sample;2021-01-29 10:51:40.4295;1137;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4878;ReceivingData
Sample;2021-01-29 10:51:40.4504;1138;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4435;ReceivingData
Sample;2021-01-29 10:51:40.4634;1139;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4310;ReceivingData
Sample;2021-01-29 10:51:40.5861;1146;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4133;ReceivingData
Sample;2021-01-29 10:51:40.6010;1147;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4392;ReceivingData
Sample;2021-01-29 10:51:40.6698;1151;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4880;ReceivingData
Sample;2021-01-29 10:51:40.6878;1152;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4161;ReceivingData
Sample;2021-01-29 10:51:40.8095;1159;195be1e94806e96dde116d6d9fbc7635;anonymous;0.3886;ReceivingData
Sample;2021-01-29 10:51:40.8284;1160;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4414;ReceivingData
Sample;2021-01-29 10:51:40.9471;1167;195be1e94806e96dde116d6d9fbc7635;anonymous;0.4676;ReceivingData
Sample;2021-01-29 10:51:40.9611;1168;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5301;ReceivingData
Sample;2021-01-29 10:51:41.0578;1173;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5137;ReceivingData
Sample;2021-01-29 10:51:41.0778;1174;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5593;ReceivingData
Sample;2021-01-29 10:51:41.2264;1182;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5746;ReceivingData
Sample;2021-01-29 10:51:41.2453;1183;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5623;ReceivingData
Sample;2021-01-29 10:51:41.3166;1187;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5689;ReceivingData
Sample;2021-01-29 10:51:41.3296;1188;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5692;ReceivingData
Sample;2021-01-29 10:51:41.4453;1194;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5758;ReceivingData
Sample;2021-01-29 10:51:41.4592;1195;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6363;ReceivingData
Sample;2021-01-29 10:51:41.4802;1196;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6698;ReceivingData
Sample;2021-01-29 10:51:41.5610;1201;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6756;ReceivingData
Sample;2021-01-29 10:51:41.5809;1202;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6364;ReceivingData
Sample;2021-01-29 10:51:41.7023;1209;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6321;ReceivingData
Sample;2021-01-29 10:51:41.7213;1210;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6517;ReceivingData
Sample;2021-01-29 10:51:41.8320;1216;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6786;ReceivingData
Sample;2021-01-29 10:51:41.8510;1217;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6670;ReceivingData
Sample;2021-01-29 10:51:41.9492;1223;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6454;ReceivingData
Sample;2021-01-29 10:51:41.9661;1224;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6101;ReceivingData
Sample;2021-01-29 10:51:42.0709;1230;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6246;ReceivingData
Sample;2021-01-29 10:51:42.0918;1231;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6185;ReceivingData
Sample;2021-01-29 10:51:42.1925;1237;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6370;ReceivingData
Sample;2021-01-29 10:51:42.2115;1238;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6508;ReceivingData
Sample;2021-01-29 10:51:42.3531;1246;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6430;ReceivingData
Sample;2021-01-29 10:51:42.3691;1247;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6547;ReceivingData
Sample;2021-01-29 10:51:42.3880;1248;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6653;ReceivingData
Sample;2021-01-29 10:51:42.4568;1252;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6231;ReceivingData
Sample;2021-01-29 10:51:42.4778;1253;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6156;ReceivingData
Sample;2021-01-29 10:51:42.5955;1259;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6179;ReceivingData
Sample;2021-01-29 10:51:42.6154;1260;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6516;ReceivingData
Sample;2021-01-29 10:51:42.7171;1266;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6716;ReceivingData
Sample;2021-01-29 10:51:42.7341;1267;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6117;ReceivingData
Sample;2021-01-29 10:51:42.8464;1273;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6224;ReceivingData
Sample;2021-01-29 10:51:42.8593;1274;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6225;ReceivingData
Sample;2021-01-29 10:51:42.9855;1281;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6319;ReceivingData
Sample;2021-01-29 10:51:43.0015;1282;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6342;ReceivingData
Sample;2021-01-29 10:51:43.1152;1288;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6194;ReceivingData
Sample;2021-01-29 10:51:43.1302;1289;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5920;ReceivingData
Sample;2021-01-29 10:51:43.2299;1295;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5969;ReceivingData
Sample;2021-01-29 10:51:43.2578;1296;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6010;ReceivingData
Sample;2021-01-29 10:51:43.4020;1305;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6107;ReceivingData
Sample;2021-01-29 10:51:43.4200;1306;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6088;ReceivingData
Sample;2021-01-29 10:51:43.4369;1307;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6017;ReceivingData
Sample;2021-01-29 10:51:43.4918;1310;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6204;ReceivingData
Sample;2021-01-29 10:51:43.5117;1311;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6381;ReceivingData
Sample;2021-01-29 10:51:43.6134;1317;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6256;ReceivingData
Sample;2021-01-29 10:51:43.6274;1318;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5791;ReceivingData
Sample;2021-01-29 10:51:43.7491;1325;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5956;ReceivingData
Sample;2021-01-29 10:51:43.7660;1326;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6254;ReceivingData
Sample;2021-01-29 10:51:43.8618;1331;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6681;ReceivingData
Sample;2021-01-29 10:51:43.8827;1332;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6494;ReceivingData
Sample;2021-01-29 10:51:43.9964;1338;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6506;ReceivingData
Sample;2021-01-29 10:51:44.0144;1339;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5989;ReceivingData
Sample;2021-01-29 10:51:44.1231;1345;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5892;ReceivingData
Sample;2021-01-29 10:51:44.1410;1346;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5917;ReceivingData
Sample;2021-01-29 10:51:44.2477;1352;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5853;ReceivingData
Sample;2021-01-29 10:51:44.2647;1353;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5746;ReceivingData
Sample;2021-01-29 10:51:44.2847;1354;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5830;ReceivingData
Sample;2021-01-29 10:51:44.3914;1360;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5951;ReceivingData
Sample;2021-01-29 10:51:44.4113;1361;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5845;ReceivingData
Sample;2021-01-29 10:51:44.5230;1367;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5945;ReceivingData
Sample;2021-01-29 10:51:44.5440;1368;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5731;ReceivingData
Sample;2021-01-29 10:51:44.6357;1373;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6313;ReceivingData
Sample;2021-01-29 10:51:44.6547;1374;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6427;ReceivingData
Sample;2021-01-29 10:51:44.7843;1381;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6506;ReceivingData
Sample;2021-01-29 10:51:44.8013;1382;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6434;ReceivingData
Sample;2021-01-29 10:51:44.8830;1386;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5538;ReceivingData
Sample;2021-01-29 10:51:44.9005;1387;195be1e94806e96dde116d6d9fbc7635;anonymous;0.5555;ReceivingData
Sample;2021-01-29 10:51:45.0137;1393;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6273;ReceivingData
Sample;2021-01-29 10:51:45.0306;1394;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6473;ReceivingData
Sample;2021-01-29 10:51:45.1598;1401;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6561;ReceivingData
Sample;2021-01-29 10:51:45.1838;1402;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6685;ReceivingData
Sample;2021-01-29 10:51:45.2645;1406;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6730;ReceivingData
Sample;2021-01-29 10:51:45.2845;1407;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6534;ReceivingData
Sample;2021-01-29 10:51:45.2995;1408;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6625;ReceivingData
Sample;2021-01-29 10:51:45.3992;1413;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6822;ReceivingData
Sample;2021-01-29 10:51:45.4271;1414;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7487;ReceivingData
Sample;2021-01-29 10:51:45.5508;1421;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7433;ReceivingData
Sample;2021-01-29 10:51:45.5647;1422;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7385;ReceivingData
Sample;2021-01-29 10:51:45.6575;1427;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6901;ReceivingData
Sample;2021-01-29 10:51:45.6764;1428;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6912;ReceivingData
Sample;2021-01-29 10:51:45.7792;1433;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7065;ReceivingData
Sample;2021-01-29 10:51:45.7951;1434;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6960;ReceivingData
Sample;2021-01-29 10:51:45.9159;1441;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7001;ReceivingData
Sample;2021-01-29 10:51:45.9298;1442;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6817;ReceivingData
Sample;2021-01-29 10:51:46.0313;1448;195be1e94806e96dde116d6d9fbc7635;anonymous;0.6963;ReceivingData
Sample;2021-01-29 10:51:46.0603;1449;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7147;ReceivingData
Sample;2021-01-29 10:51:46.1974;1457;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7716;ReceivingData
Sample;2021-01-29 10:51:46.2174;1458;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7860;ReceivingData
Sample;2021-01-29 10:51:46.2323;1459;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7906;ReceivingData
Sample;2021-01-29 10:51:46.2752;1461;195be1e94806e96dde116d6d9fbc7635;anonymous;0.8029;ReceivingData
Sample;2021-01-29 10:51:46.2902;1462;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7985;ReceivingData
Sample;2021-01-29 10:51:46.4159;1469;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7571;ReceivingData
Sample;2021-01-29 10:51:46.4298;1470;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7115;ReceivingData
Sample;2021-01-29 10:51:46.5814;1478;195be1e94806e96dde116d6d9fbc7635;anonymous;0.7256;ReceivingData
