Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 10:27:26.5404;3167;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4866;ReceivingData
Sample;2021-01-28 10:27:26.5634;3168;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4424;ReceivingData
Sample;2021-01-28 10:27:26.6771;3177;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3982;ReceivingData
Sample;2021-01-28 10:27:26.6960;3178;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3208;ReceivingData
Sample;2021-01-28 10:27:26.7100;3179;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2747;ReceivingData
Sample;2021-01-28 10:27:26.8137;3186;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2533;ReceivingData
Sample;2021-01-28 10:27:26.8321;3187;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2715;ReceivingData
Sample;2021-01-28 10:27:26.9328;3194;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2715;ReceivingData
Sample;2021-01-28 10:27:26.9538;3195;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2339;ReceivingData
Sample;2021-01-28 10:27:27.0654;3203;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2341;ReceivingData
Sample;2021-01-28 10:27:27.0744;3204;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2352;ReceivingData
Sample;2021-01-28 10:27:27.1921;3213;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2614;ReceivingData
Sample;2021-01-28 10:27:27.2041;3214;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2945;ReceivingData
Sample;2021-01-28 10:27:27.3398;3224;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3711;ReceivingData
Sample;2021-01-28 10:27:27.3448;3225;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3156;ReceivingData
Sample;2021-01-28 10:27:27.4585;3233;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3392;ReceivingData
Sample;2021-01-28 10:27:27.4765;3234;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3259;ReceivingData
Sample;2021-01-28 10:27:27.5762;3241;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3473;ReceivingData
Sample;2021-01-28 10:27:27.5971;3242;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3940;ReceivingData
Sample;2021-01-28 10:27:27.7298;3251;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5280;ReceivingData
Sample;2021-01-28 10:27:27.7408;3252;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5734;ReceivingData
Sample;2021-01-28 10:27:27.7437;3253;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5095;ReceivingData
Sample;2021-01-28 10:27:27.8305;3258;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5277;ReceivingData
Sample;2021-01-28 10:27:27.8335;3259;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5419;ReceivingData
Sample;2021-01-28 10:27:27.9463;3267;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5665;ReceivingData
Sample;2021-01-28 10:27:27.9592;3268;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5502;ReceivingData
Sample;2021-01-28 10:27:28.0994;3278;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5351;ReceivingData
Sample;2021-01-28 10:27:28.1084;3279;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5625;ReceivingData
Sample;2021-01-28 10:27:28.1996;3285;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5138;ReceivingData
Sample;2021-01-28 10:27:28.2066;3286;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4716;ReceivingData
Sample;2021-01-28 10:27:28.3652;3296;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4450;ReceivingData
Sample;2021-01-28 10:27:28.3772;3297;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4869;ReceivingData
Sample;2021-01-28 10:27:28.4649;3303;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4014;ReceivingData
Sample;2021-01-28 10:27:28.4690;3304;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3277;ReceivingData
Sample;2021-01-28 10:27:28.6125;3314;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2942;ReceivingData
Sample;2021-01-28 10:27:28.6245;3315;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2563;ReceivingData
Sample;2021-01-28 10:27:28.6365;3316;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2131;ReceivingData
Sample;2021-01-28 10:27:28.7452;3324;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2395;ReceivingData
Sample;2021-01-28 10:27:28.7641;3325;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2361;ReceivingData
Sample;2021-01-28 10:27:28.8449;3331;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1375;ReceivingData
Sample;2021-01-28 10:27:28.8589;3332;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1097;ReceivingData
Sample;2021-01-28 10:27:28.9925;3342;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1203;ReceivingData
Sample;2021-01-28 10:27:29.0065;3343;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1184;ReceivingData
Sample;2021-01-28 10:27:29.1122;3350;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1191;ReceivingData
Sample;2021-01-28 10:27:29.1252;3351;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0704;ReceivingData
Sample;2021-01-28 10:27:29.2329;3358;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0501;ReceivingData
Sample;2021-01-28 10:27:29.2399;3359;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0405;ReceivingData
Sample;2021-01-28 10:27:29.3665;3368;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0381;ReceivingData
Sample;2021-01-28 10:27:29.3895;3369;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0431;ReceivingData
Sample;2021-01-28 10:27:29.4821;3376;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0480;ReceivingData
Sample;2021-01-28 10:27:29.4980;3377;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0536;ReceivingData
Sample;2021-01-28 10:27:29.6332;3388;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0386;ReceivingData
Sample;2021-01-28 10:27:29.6442;3389;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0297;ReceivingData
Sample;2021-01-28 10:27:29.6671;3390;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0300;ReceivingData
Sample;2021-01-28 10:27:29.7449;3395;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0311;ReceivingData
Sample;2021-01-28 10:27:29.7629;3396;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0460;ReceivingData
Sample;2021-01-28 10:27:29.9105;3405;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0658;ReceivingData
Sample;2021-01-28 10:27:29.9314;3406;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0744;ReceivingData
Sample;2021-01-28 10:27:29.9982;3411;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0739;ReceivingData
Sample;2021-01-28 10:27:30.0062;3412;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0739;ReceivingData
Sample;2021-01-28 10:27:30.1658;3422;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0843;ReceivingData
Sample;2021-01-28 10:27:30.1748;3423;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1829;ReceivingData
Sample;2021-01-28 10:27:30.2556;3428;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2712;ReceivingData
Sample;2021-01-28 10:27:30.2655;3429;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2963;ReceivingData
Sample;2021-01-28 10:27:30.3792;3438;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3131;ReceivingData
Sample;2021-01-28 10:27:30.3922;3439;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2799;ReceivingData
Sample;2021-01-28 10:27:30.5059;3447;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2530;ReceivingData
Sample;2021-01-28 10:27:30.5288;3448;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.2640;ReceivingData
Sample;2021-01-28 10:27:30.5368;3449;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3178;ReceivingData
Sample;2021-01-28 10:27:30.6396;3456;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4370;ReceivingData
Sample;2021-01-28 10:27:30.6416;3457;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4461;ReceivingData
Sample;2021-01-28 10:27:30.7792;3466;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4009;ReceivingData
Sample;2021-01-28 10:27:30.7982;3467;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4015;ReceivingData
Sample;2021-01-28 10:27:30.9059;3475;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3818;ReceivingData
Sample;2021-01-28 10:27:30.9079;3476;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3340;ReceivingData
Sample;2021-01-28 10:27:31.0301;3483;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3301;ReceivingData
Sample;2021-01-28 10:27:31.0421;3484;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3557;ReceivingData
Sample;2021-01-28 10:27:31.1434;3491;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3853;ReceivingData
Sample;2021-01-28 10:27:31.1444;3492;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3952;ReceivingData
Sample;2021-01-28 10:27:31.3025;3502;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3667;ReceivingData
Sample;2021-01-28 10:27:31.3125;3503;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3663;ReceivingData
Sample;2021-01-28 10:27:31.4102;3509;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3952;ReceivingData
Sample;2021-01-28 10:27:31.4252;3510;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3458;ReceivingData
Sample;2021-01-28 10:27:31.5658;3521;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4352;ReceivingData
Sample;2021-01-28 10:27:31.5728;3522;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4736;ReceivingData
Sample;2021-01-28 10:27:31.5977;3523;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5058;ReceivingData
Sample;2021-01-28 10:27:31.6586;3527;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5234;ReceivingData
Sample;2021-01-28 10:27:31.6616;3528;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5694;ReceivingData
Sample;2021-01-28 10:27:31.7972;3537;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5335;ReceivingData
Sample;2021-01-28 10:27:31.8002;3538;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4865;ReceivingData
Sample;2021-01-28 10:27:31.9059;3545;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4814;ReceivingData
Sample;2021-01-28 10:27:31.9079;3546;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5472;ReceivingData
Sample;2021-01-28 10:27:32.0455;3555;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5444;ReceivingData
Sample;2021-01-28 10:27:32.0635;3556;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5249;ReceivingData
Sample;2021-01-28 10:27:32.1931;3566;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5952;ReceivingData
Sample;2021-01-28 10:27:32.2051;3567;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4772;ReceivingData
Sample;2021-01-28 10:27:32.2948;3572;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4969;ReceivingData
Sample;2021-01-28 10:27:32.2978;3573;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5331;ReceivingData
Sample;2021-01-28 10:27:32.4290;3583;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4765;ReceivingData
Sample;2021-01-28 10:27:32.4450;3584;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5170;ReceivingData
Sample;2021-01-28 10:27:32.4640;3585;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5309;ReceivingData
Sample;2021-01-28 10:27:32.5467;3591;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5401;ReceivingData
Sample;2021-01-28 10:27:32.5697;3592;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5330;ReceivingData
Sample;2021-01-28 10:27:32.6775;3600;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5354;ReceivingData
Sample;2021-01-28 10:27:32.6806;3601;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5738;ReceivingData
Sample;2021-01-28 10:27:32.8247;3611;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6136;ReceivingData
Sample;2021-01-28 10:27:32.8286;3612;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6416;ReceivingData
Sample;2021-01-28 10:27:32.9792;3623;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6188;ReceivingData
Sample;2021-01-28 10:27:32.9962;3624;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6227;ReceivingData
Sample;2021-01-28 10:27:33.0660;3629;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6360;ReceivingData
Sample;2021-01-28 10:27:33.0730;3630;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5985;ReceivingData
Sample;2021-01-28 10:27:33.2096;3640;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5778;ReceivingData
Sample;2021-01-28 10:27:33.2336;3641;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5928;ReceivingData
Sample;2021-01-28 10:27:33.3283;3647;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5869;ReceivingData
Sample;2021-01-28 10:27:33.3393;3648;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5454;ReceivingData
Sample;2021-01-28 10:27:33.4629;3656;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6922;ReceivingData
Sample;2021-01-28 10:27:33.4659;3657;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6764;ReceivingData
Sample;2021-01-28 10:27:33.4749;3658;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6566;ReceivingData
Sample;2021-01-28 10:27:33.5707;3665;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6926;ReceivingData
Sample;2021-01-28 10:27:33.5746;3666;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.7010;ReceivingData
Sample;2021-01-28 10:27:33.7108;3675;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6735;ReceivingData
Sample;2021-01-28 10:27:33.7128;3676;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6669;ReceivingData
Sample;2021-01-28 10:27:33.8395;3684;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6312;ReceivingData
Sample;2021-01-28 10:27:33.8415;3685;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6346;ReceivingData
Sample;2021-01-28 10:27:33.9622;3692;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5882;ReceivingData
Sample;2021-01-28 10:27:33.9722;3693;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5797;ReceivingData
Sample;2021-01-28 10:27:34.0979;3702;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5282;ReceivingData
Sample;2021-01-28 10:27:34.1068;3703;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4874;ReceivingData
Sample;2021-01-28 10:27:34.2298;3712;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4464;ReceivingData
Sample;2021-01-28 10:27:34.2457;3713;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4656;ReceivingData
Sample;2021-01-28 10:27:34.3739;3723;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4294;ReceivingData
Sample;2021-01-28 10:27:34.3988;3724;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4253;ReceivingData
Sample;2021-01-28 10:27:34.4208;3725;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3801;ReceivingData
Sample;2021-01-28 10:27:34.4677;3729;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3623;ReceivingData
Sample;2021-01-28 10:27:34.4796;3730;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3933;ReceivingData
Sample;2021-01-28 10:27:34.6063;3739;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3963;ReceivingData
Sample;2021-01-28 10:27:34.6083;3740;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3857;ReceivingData
Sample;2021-01-28 10:27:34.7429;3748;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3786;ReceivingData
Sample;2021-01-28 10:27:34.7449;3749;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3940;ReceivingData
Sample;2021-01-28 10:27:34.8596;3758;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4423;ReceivingData
Sample;2021-01-28 10:27:34.8786;3759;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4735;ReceivingData
Sample;2021-01-28 10:27:34.9913;3767;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4976;ReceivingData
Sample;2021-01-28 10:27:35.0032;3768;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5390;ReceivingData
Sample;2021-01-28 10:27:35.1129;3776;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5714;ReceivingData
Sample;2021-01-28 10:27:35.1299;3777;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.6521;ReceivingData
Sample;2021-01-28 10:27:35.2426;3784;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.7142;ReceivingData
Sample;2021-01-28 10:27:35.2456;3785;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5947;ReceivingData
Sample;2021-01-28 10:27:35.4131;3797;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5802;ReceivingData
Sample;2021-01-28 10:27:35.4311;3798;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5342;ReceivingData
Sample;2021-01-28 10:27:35.4480;3799;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5389;ReceivingData
Sample;2021-01-28 10:27:35.4989;3803;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5337;ReceivingData
Sample;2021-01-28 10:27:35.5149;3804;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4878;ReceivingData
Sample;2021-01-28 10:27:35.6405;3814;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4766;ReceivingData
Sample;2021-01-28 10:27:35.6425;3815;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4649;ReceivingData
Sample;2021-01-28 10:27:35.7632;3823;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4412;ReceivingData
Sample;2021-01-28 10:27:35.7662;3824;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4174;ReceivingData
Sample;2021-01-28 10:27:35.8774;3832;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3549;ReceivingData
Sample;2021-01-28 10:27:35.8969;3833;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3610;ReceivingData
Sample;2021-01-28 10:27:35.9986;3841;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3283;ReceivingData
Sample;2021-01-28 10:27:36.0056;3842;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3309;ReceivingData
Sample;2021-01-28 10:27:36.1452;3851;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3784;ReceivingData
Sample;2021-01-28 10:27:36.1642;3852;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3564;ReceivingData
Sample;2021-01-28 10:27:36.2649;3859;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4125;ReceivingData
Sample;2021-01-28 10:27:36.2779;3860;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4748;ReceivingData
Sample;2021-01-28 10:27:36.2948;3861;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4675;ReceivingData
Sample;2021-01-28 10:27:36.3985;3868;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4918;ReceivingData
Sample;2021-01-28 10:27:36.4125;3869;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4925;ReceivingData
Sample;2021-01-28 10:27:36.5122;3875;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.4886;ReceivingData
Sample;2021-01-28 10:27:36.5322;3876;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5070;ReceivingData
Sample;2021-01-28 10:27:36.6429;3884;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5180;ReceivingData
Sample;2021-01-28 10:27:36.6628;3885;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5491;ReceivingData
Sample;2021-01-28 10:27:36.7775;3893;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5679;ReceivingData
Sample;2021-01-28 10:27:36.7915;3894;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.5583;ReceivingData
Sample;2021-01-28 10:27:36.8957;3901;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.3009;ReceivingData
Sample;2021-01-28 10:27:36.8977;3902;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0888;ReceivingData
Sample;2021-01-28 10:27:37.0383;3912;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0453;ReceivingData
Sample;2021-01-28 10:27:37.0403;3913;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0411;ReceivingData
Sample;2021-01-28 10:27:37.1789;3923;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0369;ReceivingData
Sample;2021-01-28 10:27:37.1919;3924;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0351;ReceivingData
Sample;2021-01-28 10:27:37.3042;3933;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0333;ReceivingData
Sample;2021-01-28 10:27:37.3292;3934;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0196;ReceivingData
Sample;2021-01-28 10:27:37.3351;3935;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0179;ReceivingData
Sample;2021-01-28 10:27:37.4064;3941;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0170;ReceivingData
Sample;2021-01-28 10:27:37.4294;3942;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0163;ReceivingData
Sample;2021-01-28 10:27:37.5436;3950;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0115;ReceivingData
Sample;2021-01-28 10:27:37.5456;3951;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0088;ReceivingData
Sample;2021-01-28 10:27:37.6718;3960;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0055;ReceivingData
Sample;2021-01-28 10:27:37.6917;3961;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0030;ReceivingData
Sample;2021-01-28 10:27:37.7974;3969;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0021;ReceivingData
Sample;2021-01-28 10:27:37.8104;3970;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0019;ReceivingData
Sample;2021-01-28 10:27:37.9311;3979;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0021;ReceivingData
Sample;2021-01-28 10:27:37.9410;3980;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0033;ReceivingData
Sample;2021-01-28 10:27:38.0627;3988;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0035;ReceivingData
Sample;2021-01-28 10:27:38.0657;3989;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0023;ReceivingData
Sample;2021-01-28 10:27:38.1914;3999;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0021;ReceivingData
Sample;2021-01-28 10:27:38.2103;4000;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0015;ReceivingData
Sample;2021-01-28 10:27:38.2123;4001;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0018;ReceivingData
Sample;2021-01-28 10:27:38.3091;4006;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0022;ReceivingData
Sample;2021-01-28 10:27:38.3300;4007;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0010;ReceivingData
Sample;2021-01-28 10:27:38.4357;4015;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0008;ReceivingData
Sample;2021-01-28 10:27:38.4387;4016;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0008;ReceivingData
Sample;2021-01-28 10:27:38.5639;4024;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0009;ReceivingData
Sample;2021-01-28 10:27:38.5729;4025;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0009;ReceivingData
Sample;2021-01-28 10:27:38.6946;4033;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0010;ReceivingData
Sample;2021-01-28 10:27:38.6976;4034;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0019;ReceivingData
Sample;2021-01-28 10:27:38.8123;4044;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0022;ReceivingData
Sample;2021-01-28 10:27:38.8252;4045;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0033;ReceivingData
Sample;2021-01-28 10:27:38.9638;4054;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0048;ReceivingData
Sample;2021-01-28 10:27:38.9748;4055;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0047;ReceivingData
Sample;2021-01-28 10:27:39.0721;4062;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0075;ReceivingData
Sample;2021-01-28 10:27:39.0950;4063;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0084;ReceivingData
Sample;2021-01-28 10:27:39.2003;4070;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0107;ReceivingData
Sample;2021-01-28 10:27:39.2118;4071;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0153;ReceivingData
Sample;2021-01-28 10:27:39.2298;4072;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0198;ReceivingData
Sample;2021-01-28 10:27:39.3644;4081;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0335;ReceivingData
Sample;2021-01-28 10:27:39.3784;4082;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0659;ReceivingData
Sample;2021-01-28 10:27:39.4602;4088;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0753;ReceivingData
Sample;2021-01-28 10:27:39.4771;4089;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0841;ReceivingData
Sample;2021-01-28 10:27:39.5739;4096;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.0949;ReceivingData
Sample;2021-01-28 10:27:39.5759;4097;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1014;ReceivingData
Sample;2021-01-28 10:27:39.7294;4107;32f179f0dd8c3695887a22fc153b74bf;anonymous;0.1726;ReceivingData
