Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-29 15:06:49.5543;4053;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5504;ReceivingData
Sample;2021-01-29 15:06:49.6706;4061;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5238;ReceivingData
Sample;2021-01-29 15:06:49.6896;4062;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5052;ReceivingData
Sample;2021-01-29 15:06:49.7919;4070;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5309;ReceivingData
Sample;2021-01-29 15:06:49.7939;4071;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5477;ReceivingData
Sample;2021-01-29 15:06:49.9176;4079;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5625;ReceivingData
Sample;2021-01-29 15:06:49.9296;4080;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5775;ReceivingData
Sample;2021-01-29 15:06:49.9395;4081;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5808;ReceivingData
Sample;2021-01-29 15:06:50.0531;4088;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5597;ReceivingData
Sample;2021-01-29 15:06:50.0581;4089;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5169;ReceivingData
Sample;2021-01-29 15:06:50.1893;4097;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4680;ReceivingData
Sample;2021-01-29 15:06:50.1992;4098;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4449;ReceivingData
Sample;2021-01-29 15:06:50.3369;4108;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4665;ReceivingData
Sample;2021-01-29 15:06:50.3508;4109;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4909;ReceivingData
Sample;2021-01-29 15:06:50.4526;4116;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5000;ReceivingData
Sample;2021-01-29 15:06:50.4675;4117;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4632;ReceivingData
Sample;2021-01-29 15:06:50.5643;4124;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4440;ReceivingData
Sample;2021-01-29 15:06:50.5663;4125;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4322;ReceivingData
Sample;2021-01-29 15:06:50.6869;4132;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4195;ReceivingData
Sample;2021-01-29 15:06:50.6999;4133;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4599;ReceivingData
Sample;2021-01-29 15:06:50.8166;4140;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4436;ReceivingData
Sample;2021-01-29 15:06:50.8325;4141;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4501;ReceivingData
Sample;2021-01-29 15:06:50.9423;4149;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4798;ReceivingData
Sample;2021-01-29 15:06:50.9642;4150;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4862;ReceivingData
Sample;2021-01-29 15:06:50.9662;4151;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5291;ReceivingData
Sample;2021-01-29 15:06:51.0639;4157;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5073;ReceivingData
Sample;2021-01-29 15:06:51.0879;4158;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5230;ReceivingData
Sample;2021-01-29 15:06:51.1852;4164;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5330;ReceivingData
Sample;2021-01-29 15:06:51.1941;4165;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5406;ReceivingData
Sample;2021-01-29 15:06:51.3088;4173;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5379;ReceivingData
Sample;2021-01-29 15:06:51.3267;4174;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5392;ReceivingData
Sample;2021-01-29 15:06:51.4574;4184;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5267;ReceivingData
Sample;2021-01-29 15:06:51.4694;4185;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5013;ReceivingData
Sample;2021-01-29 15:06:51.5870;4193;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4966;ReceivingData
Sample;2021-01-29 15:06:51.5980;4194;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5296;ReceivingData
Sample;2021-01-29 15:06:51.7211;4201;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5297;ReceivingData
Sample;2021-01-29 15:06:51.7311;4202;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4796;ReceivingData
Sample;2021-01-29 15:06:51.8364;4209;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4752;ReceivingData
Sample;2021-01-29 15:06:51.8639;4210;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4439;ReceivingData
Sample;2021-01-29 15:06:51.8668;4211;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4452;ReceivingData
Sample;2021-01-29 15:06:51.9955;4219;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3875;ReceivingData
Sample;2021-01-29 15:06:52.0055;4220;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3509;ReceivingData
Sample;2021-01-29 15:06:52.0982;4228;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3202;ReceivingData
Sample;2021-01-29 15:06:52.1242;4229;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2808;ReceivingData
Sample;2021-01-29 15:06:52.2009;4234;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2533;ReceivingData
Sample;2021-01-29 15:06:52.2029;4235;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2361;ReceivingData
Sample;2021-01-29 15:06:52.3326;4244;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2659;ReceivingData
Sample;2021-01-29 15:06:52.3536;4245;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2639;ReceivingData
Sample;2021-01-29 15:06:52.4693;4254;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2653;ReceivingData
Sample;2021-01-29 15:06:52.4862;4255;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2292;ReceivingData
Sample;2021-01-29 15:06:52.6009;4262;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2203;ReceivingData
Sample;2021-01-29 15:06:52.6079;4263;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1923;ReceivingData
Sample;2021-01-29 15:06:52.7295;4271;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2059;ReceivingData
Sample;2021-01-29 15:06:52.7325;4272;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2302;ReceivingData
Sample;2021-01-29 15:06:52.8851;4281;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2326;ReceivingData
Sample;2021-01-29 15:06:52.8971;4282;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2469;ReceivingData
Sample;2021-01-29 15:06:52.9151;4283;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2344;ReceivingData
Sample;2021-01-29 15:06:52.9809;4287;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2860;ReceivingData
Sample;2021-01-29 15:06:52.9988;4288;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3194;ReceivingData
Sample;2021-01-29 15:06:53.1265;4296;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3624;ReceivingData
Sample;2021-01-29 15:06:53.1345;4297;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4113;ReceivingData
Sample;2021-01-29 15:06:53.2637;4306;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4296;ReceivingData
Sample;2021-01-29 15:06:53.2946;4307;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3930;ReceivingData
Sample;2021-01-29 15:06:53.3739;4313;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3448;ReceivingData
Sample;2021-01-29 15:06:53.3949;4314;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3672;ReceivingData
Sample;2021-01-29 15:06:53.5215;4323;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4414;ReceivingData
Sample;2021-01-29 15:06:53.5285;4324;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4916;ReceivingData
Sample;2021-01-29 15:06:53.6023;4329;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4988;ReceivingData
Sample;2021-01-29 15:06:53.6203;4330;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5423;ReceivingData
Sample;2021-01-29 15:06:53.7649;4341;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5425;ReceivingData
Sample;2021-01-29 15:06:53.7669;4342;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5133;ReceivingData
Sample;2021-01-29 15:06:53.7948;4343;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4662;ReceivingData
Sample;2021-01-29 15:06:53.8895;4350;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4640;ReceivingData
Sample;2021-01-29 15:06:53.9015;4351;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4696;ReceivingData
Sample;2021-01-29 15:06:54.0192;4359;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4972;ReceivingData
Sample;2021-01-29 15:06:54.0342;4360;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5376;ReceivingData
Sample;2021-01-29 15:06:54.1588;4368;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5225;ReceivingData
Sample;2021-01-29 15:06:54.1658;4369;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5171;ReceivingData
Sample;2021-01-29 15:06:54.2980;4378;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5307;ReceivingData
Sample;2021-01-29 15:06:54.3279;4379;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5652;ReceivingData
Sample;2021-01-29 15:06:54.4031;4384;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5631;ReceivingData
Sample;2021-01-29 15:06:54.4210;4385;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5595;ReceivingData
Sample;2021-01-29 15:06:54.5278;4392;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5582;ReceivingData
Sample;2021-01-29 15:06:54.5357;4393;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5528;ReceivingData
Sample;2021-01-29 15:06:54.6523;4401;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5442;ReceivingData
Sample;2021-01-29 15:06:54.6603;4402;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5298;ReceivingData
Sample;2021-01-29 15:06:54.7760;4410;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5531;ReceivingData
Sample;2021-01-29 15:06:54.7969;4411;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5803;ReceivingData
Sample;2021-01-29 15:06:54.8189;4412;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5978;ReceivingData
Sample;2021-01-29 15:06:54.9184;4418;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6062;ReceivingData
Sample;2021-01-29 15:06:54.9294;4419;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6417;ReceivingData
Sample;2021-01-29 15:06:55.0351;4428;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5999;ReceivingData
Sample;2021-01-29 15:06:55.0640;4429;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6204;ReceivingData
Sample;2021-01-29 15:06:55.1518;4434;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6316;ReceivingData
Sample;2021-01-29 15:06:55.1608;4435;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6434;ReceivingData
Sample;2021-01-29 15:06:55.2964;4444;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6421;ReceivingData
Sample;2021-01-29 15:06:55.3174;4445;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6111;ReceivingData
Sample;2021-01-29 15:06:55.4131;4451;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5672;ReceivingData
Sample;2021-01-29 15:06:55.4290;4452;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5661;ReceivingData
Sample;2021-01-29 15:06:55.5378;4460;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5358;ReceivingData
Sample;2021-01-29 15:06:55.5627;4461;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5372;ReceivingData
Sample;2021-01-29 15:06:55.6644;4468;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5595;ReceivingData
Sample;2021-01-29 15:06:55.6674;4469;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5229;ReceivingData
Sample;2021-01-29 15:06:55.6973;4470;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5016;ReceivingData
Sample;2021-01-29 15:06:55.8230;4479;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4865;ReceivingData
Sample;2021-01-29 15:06:55.8320;4480;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4803;ReceivingData
Sample;2021-01-29 15:06:55.9796;4490;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4311;ReceivingData
Sample;2021-01-29 15:06:55.9975;4491;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4234;ReceivingData
Sample;2021-01-29 15:06:56.0584;4495;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4012;ReceivingData
Sample;2021-01-29 15:06:56.0673;4496;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4052;ReceivingData
Sample;2021-01-29 15:06:56.1671;4502;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3896;ReceivingData
Sample;2021-01-29 15:06:56.1960;4503;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3835;ReceivingData
Sample;2021-01-29 15:06:56.3173;4511;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3929;ReceivingData
Sample;2021-01-29 15:06:56.3243;4512;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4465;ReceivingData
Sample;2021-01-29 15:06:56.4375;4520;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4745;ReceivingData
Sample;2021-01-29 15:06:56.4634;4521;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4934;ReceivingData
Sample;2021-01-29 15:06:56.5887;4530;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5123;ReceivingData
Sample;2021-01-29 15:06:56.5996;4531;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4746;ReceivingData
Sample;2021-01-29 15:06:56.7203;4539;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4861;ReceivingData
Sample;2021-01-29 15:06:56.7243;4540;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4945;ReceivingData
Sample;2021-01-29 15:06:56.7283;4541;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4816;ReceivingData
Sample;2021-01-29 15:06:56.8330;4548;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4566;ReceivingData
Sample;2021-01-29 15:06:56.8360;4549;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4412;ReceivingData
Sample;2021-01-29 15:06:56.9367;4555;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4287;ReceivingData
Sample;2021-01-29 15:06:56.9517;4556;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4153;ReceivingData
Sample;2021-01-29 15:06:57.0833;4564;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3960;ReceivingData
Sample;2021-01-29 15:06:57.0913;4565;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3572;ReceivingData
Sample;2021-01-29 15:06:57.1960;4573;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3457;ReceivingData
Sample;2021-01-29 15:06:57.2210;4574;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3622;ReceivingData
Sample;2021-01-29 15:06:57.3217;4580;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3655;ReceivingData
Sample;2021-01-29 15:06:57.3257;4581;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3451;ReceivingData
Sample;2021-01-29 15:06:57.4918;4592;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3236;ReceivingData
Sample;2021-01-29 15:06:57.5028;4593;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3017;ReceivingData
Sample;2021-01-29 15:06:57.5895;4598;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3186;ReceivingData
Sample;2021-01-29 15:06:57.5975;4599;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3348;ReceivingData
Sample;2021-01-29 15:06:57.6015;4600;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3418;ReceivingData
Sample;2021-01-29 15:06:57.7042;4606;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3335;ReceivingData
Sample;2021-01-29 15:06:57.7112;4607;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3114;ReceivingData
Sample;2021-01-29 15:06:57.8326;4616;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3573;ReceivingData
Sample;2021-01-29 15:06:57.8555;4617;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3402;ReceivingData
Sample;2021-01-29 15:06:57.9703;4626;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3632;ReceivingData
Sample;2021-01-29 15:06:57.9982;4627;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3392;ReceivingData
Sample;2021-01-29 15:06:58.1179;4634;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3582;ReceivingData
Sample;2021-01-29 15:06:58.1279;4635;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3636;ReceivingData
Sample;2021-01-29 15:06:58.2266;4641;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3553;ReceivingData
Sample;2021-01-29 15:06:58.2336;4642;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3178;ReceivingData
Sample;2021-01-29 15:06:58.3533;4650;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3066;ReceivingData
Sample;2021-01-29 15:06:58.3613;4651;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3118;ReceivingData
Sample;2021-01-29 15:06:58.4899;4661;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3201;ReceivingData
Sample;2021-01-29 15:06:58.4959;4662;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3479;ReceivingData
Sample;2021-01-29 15:06:58.6196;4668;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3270;ReceivingData
Sample;2021-01-29 15:06:58.6296;4669;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3019;ReceivingData
Sample;2021-01-29 15:06:58.6505;4670;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2902;ReceivingData
Sample;2021-01-29 15:06:58.7423;4676;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3097;ReceivingData
Sample;2021-01-29 15:06:58.7622;4677;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3388;ReceivingData
Sample;2021-01-29 15:06:58.8610;4684;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3607;ReceivingData
Sample;2021-01-29 15:06:58.8650;4685;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3653;ReceivingData
Sample;2021-01-29 15:06:58.9926;4693;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3983;ReceivingData
Sample;2021-01-29 15:06:58.9976;4694;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4060;ReceivingData
Sample;2021-01-29 15:06:59.1511;4704;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4056;ReceivingData
Sample;2021-01-29 15:06:59.1610;4705;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4007;ReceivingData
Sample;2021-01-29 15:06:59.2653;4712;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4036;ReceivingData
Sample;2021-01-29 15:06:59.2932;4713;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3938;ReceivingData
Sample;2021-01-29 15:06:59.3614;4718;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3976;ReceivingData
Sample;2021-01-29 15:06:59.3654;4719;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4024;ReceivingData
Sample;2021-01-29 15:06:59.5619;4733;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4117;ReceivingData
Sample;2021-01-29 15:06:59.5658;4734;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3947;ReceivingData
Sample;2021-01-29 15:06:59.5908;4735;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4184;ReceivingData
Sample;2021-01-29 15:06:59.6217;4737;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4426;ReceivingData
Sample;2021-01-29 15:06:59.6307;4738;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4523;ReceivingData
Sample;2021-01-29 15:06:59.7524;4745;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4360;ReceivingData
Sample;2021-01-29 15:06:59.7563;4746;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4140;ReceivingData
Sample;2021-01-29 15:06:59.9139;4756;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4810;ReceivingData
Sample;2021-01-29 15:06:59.9219;4757;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5361;ReceivingData
Sample;2021-01-29 15:07:00.0306;4764;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5773;ReceivingData
Sample;2021-01-29 15:07:00.0466;4765;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5882;ReceivingData
Sample;2021-01-29 15:07:00.1593;4772;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5883;ReceivingData
Sample;2021-01-29 15:07:00.1662;4773;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6450;ReceivingData
Sample;2021-01-29 15:07:00.2839;4780;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6578;ReceivingData
Sample;2021-01-29 15:07:00.2889;4781;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6715;ReceivingData
Sample;2021-01-29 15:07:00.3877;4788;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6704;ReceivingData
Sample;2021-01-29 15:07:00.3906;4789;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6470;ReceivingData
Sample;2021-01-29 15:07:00.5572;4800;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6626;ReceivingData
Sample;2021-01-29 15:07:00.5662;4801;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6518;ReceivingData
Sample;2021-01-29 15:07:00.5911;4802;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6420;ReceivingData
Sample;2021-01-29 15:07:00.6453;4807;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6389;ReceivingData
Sample;2021-01-29 15:07:00.6583;4808;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6363;ReceivingData
Sample;2021-01-29 15:07:00.8229;4819;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.6332;ReceivingData
Sample;2021-01-29 15:07:00.8289;4820;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5807;ReceivingData
Sample;2021-01-29 15:07:00.8997;4825;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.5114;ReceivingData
Sample;2021-01-29 15:07:00.9036;4826;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4508;ReceivingData
Sample;2021-01-29 15:07:01.0503;4834;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4227;ReceivingData
Sample;2021-01-29 15:07:01.0602;4835;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4184;ReceivingData
Sample;2021-01-29 15:07:01.1560;4841;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4162;ReceivingData
Sample;2021-01-29 15:07:01.1650;4842;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4071;ReceivingData
Sample;2021-01-29 15:07:01.3175;4852;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4059;ReceivingData
Sample;2021-01-29 15:07:01.3225;4853;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4108;ReceivingData
Sample;2021-01-29 15:07:01.4302;4861;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4189;ReceivingData
Sample;2021-01-29 15:07:01.4342;4862;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3456;ReceivingData
Sample;2021-01-29 15:07:01.4572;4863;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2990;ReceivingData
Sample;2021-01-29 15:07:01.5579;4870;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2532;ReceivingData
Sample;2021-01-29 15:07:01.5649;4871;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2321;ReceivingData
Sample;2021-01-29 15:07:01.6911;4880;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2264;ReceivingData
Sample;2021-01-29 15:07:01.6991;4881;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1968;ReceivingData
Sample;2021-01-29 15:07:01.8198;4887;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1897;ReceivingData
Sample;2021-01-29 15:07:01.8317;4888;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2102;ReceivingData
Sample;2021-01-29 15:07:01.9634;4897;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2129;ReceivingData
Sample;2021-01-29 15:07:01.9803;4898;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1937;ReceivingData
Sample;2021-01-29 15:07:02.0483;4903;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1793;ReceivingData
Sample;2021-01-29 15:07:02.0553;4904;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1723;ReceivingData
Sample;2021-01-29 15:07:02.1746;4912;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1743;ReceivingData
Sample;2021-01-29 15:07:02.1895;4913;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1724;ReceivingData
Sample;2021-01-29 15:07:02.3546;4925;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1659;ReceivingData
Sample;2021-01-29 15:07:02.3636;4926;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1603;ReceivingData
Sample;2021-01-29 15:07:02.4603;4932;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.1808;ReceivingData
Sample;2021-01-29 15:07:02.4773;4933;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2166;ReceivingData
Sample;2021-01-29 15:07:02.4942;4934;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.2607;ReceivingData
Sample;2021-01-29 15:07:02.5860;4941;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3212;ReceivingData
Sample;2021-01-29 15:07:02.5989;4942;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3489;ReceivingData
Sample;2021-01-29 15:07:02.6997;4949;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.3947;ReceivingData
Sample;2021-01-29 15:07:02.7216;4950;bbba57d6f02827cba6c09ea4080ca14e;anonymous;0.4783;ReceivingData
