Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 15:59:08.3805;704;e3bde4a9672976b67a5041322066fe71;anonymous;0.6592;ReceivingData
Sample;2021-01-28 15:59:08.4802;710;e3bde4a9672976b67a5041322066fe71;anonymous;0.6384;ReceivingData
Sample;2021-01-28 15:59:08.4962;711;e3bde4a9672976b67a5041322066fe71;anonymous;0.6621;ReceivingData
Sample;2021-01-28 15:59:08.6298;719;e3bde4a9672976b67a5041322066fe71;anonymous;0.7285;ReceivingData
Sample;2021-01-28 15:59:08.6478;720;e3bde4a9672976b67a5041322066fe71;anonymous;0.7425;ReceivingData
Sample;2021-01-28 15:59:08.7319;725;e3bde4a9672976b67a5041322066fe71;anonymous;0.7639;ReceivingData
Sample;2021-01-28 15:59:08.7509;726;e3bde4a9672976b67a5041322066fe71;anonymous;0.7548;ReceivingData
Sample;2021-01-28 15:59:08.8851;734;e3bde4a9672976b67a5041322066fe71;anonymous;0.7310;ReceivingData
Sample;2021-01-28 15:59:08.9000;735;e3bde4a9672976b67a5041322066fe71;anonymous;0.7329;ReceivingData
Sample;2021-01-28 15:59:08.9190;736;e3bde4a9672976b67a5041322066fe71;anonymous;0.7478;ReceivingData
Sample;2021-01-28 15:59:09.0007;741;e3bde4a9672976b67a5041322066fe71;anonymous;0.7563;ReceivingData
Sample;2021-01-28 15:59:09.0217;742;e3bde4a9672976b67a5041322066fe71;anonymous;0.7699;ReceivingData
Sample;2021-01-28 15:59:09.1364;749;e3bde4a9672976b67a5041322066fe71;anonymous;0.7552;ReceivingData
Sample;2021-01-28 15:59:09.1553;750;e3bde4a9672976b67a5041322066fe71;anonymous;0.7617;ReceivingData
Sample;2021-01-28 15:59:09.2710;757;e3bde4a9672976b67a5041322066fe71;anonymous;0.7536;ReceivingData
Sample;2021-01-28 15:59:09.2900;758;e3bde4a9672976b67a5041322066fe71;anonymous;0.7893;ReceivingData
Sample;2021-01-28 15:59:09.3727;763;e3bde4a9672976b67a5041322066fe71;anonymous;0.7753;ReceivingData
Sample;2021-01-28 15:59:09.3917;764;e3bde4a9672976b67a5041322066fe71;anonymous;0.7820;ReceivingData
Sample;2021-01-28 15:59:09.5074;771;e3bde4a9672976b67a5041322066fe71;anonymous;0.7148;ReceivingData
Sample;2021-01-28 15:59:09.5253;772;e3bde4a9672976b67a5041322066fe71;anonymous;0.6747;ReceivingData
Sample;2021-01-28 15:59:09.6410;779;e3bde4a9672976b67a5041322066fe71;anonymous;0.6240;ReceivingData
Sample;2021-01-28 15:59:09.6590;780;e3bde4a9672976b67a5041322066fe71;anonymous;0.5615;ReceivingData
Sample;2021-01-28 15:59:09.7747;787;e3bde4a9672976b67a5041322066fe71;anonymous;0.5449;ReceivingData
Sample;2021-01-28 15:59:09.7916;788;e3bde4a9672976b67a5041322066fe71;anonymous;0.5288;ReceivingData
Sample;2021-01-28 15:59:09.8086;789;e3bde4a9672976b67a5041322066fe71;anonymous;0.5332;ReceivingData
Sample;2021-01-28 15:59:09.8924;794;e3bde4a9672976b67a5041322066fe71;anonymous;0.4992;ReceivingData
Sample;2021-01-28 15:59:09.9123;795;e3bde4a9672976b67a5041322066fe71;anonymous;0.4916;ReceivingData
Sample;2021-01-28 15:59:10.0130;801;e3bde4a9672976b67a5041322066fe71;anonymous;0.4965;ReceivingData
Sample;2021-01-28 15:59:10.0280;802;e3bde4a9672976b67a5041322066fe71;anonymous;0.4504;ReceivingData
Sample;2021-01-28 15:59:10.1617;810;e3bde4a9672976b67a5041322066fe71;anonymous;0.4306;ReceivingData
Sample;2021-01-28 15:59:10.1806;811;e3bde4a9672976b67a5041322066fe71;anonymous;0.4315;ReceivingData
Sample;2021-01-28 15:59:10.2963;818;e3bde4a9672976b67a5041322066fe71;anonymous;0.4419;ReceivingData
Sample;2021-01-28 15:59:10.3152;819;e3bde4a9672976b67a5041322066fe71;anonymous;0.4474;ReceivingData
Sample;2021-01-28 15:59:10.4180;825;e3bde4a9672976b67a5041322066fe71;anonymous;0.4905;ReceivingData
Sample;2021-01-28 15:59:10.4309;826;e3bde4a9672976b67a5041322066fe71;anonymous;0.4872;ReceivingData
Sample;2021-01-28 15:59:10.5327;832;e3bde4a9672976b67a5041322066fe71;anonymous;0.5613;ReceivingData
Sample;2021-01-28 15:59:10.5517;833;e3bde4a9672976b67a5041322066fe71;anonymous;0.5610;ReceivingData
Sample;2021-01-28 15:59:10.6663;840;e3bde4a9672976b67a5041322066fe71;anonymous;0.5122;ReceivingData
Sample;2021-01-28 15:59:10.6853;841;e3bde4a9672976b67a5041322066fe71;anonymous;0.5501;ReceivingData
Sample;2021-01-28 15:59:10.7870;847;e3bde4a9672976b67a5041322066fe71;anonymous;0.5776;ReceivingData
Sample;2021-01-28 15:59:10.8009;848;e3bde4a9672976b67a5041322066fe71;anonymous;0.5949;ReceivingData
Sample;2021-01-28 15:59:10.8199;849;e3bde4a9672976b67a5041322066fe71;anonymous;0.5847;ReceivingData
Sample;2021-01-28 15:59:10.9206;855;e3bde4a9672976b67a5041322066fe71;anonymous;0.5369;ReceivingData
Sample;2021-01-28 15:59:10.9356;856;e3bde4a9672976b67a5041322066fe71;anonymous;0.5468;ReceivingData
Sample;2021-01-28 15:59:11.0373;862;e3bde4a9672976b67a5041322066fe71;anonymous;0.5506;ReceivingData
Sample;2021-01-28 15:59:11.0563;863;e3bde4a9672976b67a5041322066fe71;anonymous;0.5700;ReceivingData
Sample;2021-01-28 15:59:11.1719;870;e3bde4a9672976b67a5041322066fe71;anonymous;0.5513;ReceivingData
Sample;2021-01-28 15:59:11.1904;871;e3bde4a9672976b67a5041322066fe71;anonymous;0.5482;ReceivingData
Sample;2021-01-28 15:59:11.3057;878;e3bde4a9672976b67a5041322066fe71;anonymous;0.4447;ReceivingData
Sample;2021-01-28 15:59:11.3247;879;e3bde4a9672976b67a5041322066fe71;anonymous;0.3963;ReceivingData
Sample;2021-01-28 15:59:11.4444;886;e3bde4a9672976b67a5041322066fe71;anonymous;0.3587;ReceivingData
Sample;2021-01-28 15:59:11.4593;887;e3bde4a9672976b67a5041322066fe71;anonymous;0.3404;ReceivingData
Sample;2021-01-28 15:59:11.5610;893;e3bde4a9672976b67a5041322066fe71;anonymous;0.2889;ReceivingData
Sample;2021-01-28 15:59:11.5797;894;e3bde4a9672976b67a5041322066fe71;anonymous;0.2947;ReceivingData
Sample;2021-01-28 15:59:11.7123;902;e3bde4a9672976b67a5041322066fe71;anonymous;0.3306;ReceivingData
Sample;2021-01-28 15:59:11.7283;903;e3bde4a9672976b67a5041322066fe71;anonymous;0.3213;ReceivingData
Sample;2021-01-28 15:59:11.7463;904;e3bde4a9672976b67a5041322066fe71;anonymous;0.3361;ReceivingData
Sample;2021-01-28 15:59:11.8137;908;e3bde4a9672976b67a5041322066fe71;anonymous;0.3365;ReceivingData
Sample;2021-01-28 15:59:11.8286;909;e3bde4a9672976b67a5041322066fe71;anonymous;0.3406;ReceivingData
Sample;2021-01-28 15:59:11.9463;916;e3bde4a9672976b67a5041322066fe71;anonymous;0.3628;ReceivingData
Sample;2021-01-28 15:59:11.9622;917;e3bde4a9672976b67a5041322066fe71;anonymous;0.3562;ReceivingData
Sample;2021-01-28 15:59:12.0640;923;e3bde4a9672976b67a5041322066fe71;anonymous;0.3166;ReceivingData
Sample;2021-01-28 15:59:12.0839;924;e3bde4a9672976b67a5041322066fe71;anonymous;0.3000;ReceivingData
Sample;2021-01-28 15:59:12.1996;931;e3bde4a9672976b67a5041322066fe71;anonymous;0.3128;ReceivingData
Sample;2021-01-28 15:59:12.2186;932;e3bde4a9672976b67a5041322066fe71;anonymous;0.3406;ReceivingData
Sample;2021-01-28 15:59:12.3203;938;e3bde4a9672976b67a5041322066fe71;anonymous;0.3635;ReceivingData
Sample;2021-01-28 15:59:12.3342;939;e3bde4a9672976b67a5041322066fe71;anonymous;0.4125;ReceivingData
Sample;2021-01-28 15:59:12.4689;947;e3bde4a9672976b67a5041322066fe71;anonymous;0.3844;ReceivingData
Sample;2021-01-28 15:59:12.4868;948;e3bde4a9672976b67a5041322066fe71;anonymous;0.4098;ReceivingData
Sample;2021-01-28 15:59:12.5886;954;e3bde4a9672976b67a5041322066fe71;anonymous;0.4331;ReceivingData
Sample;2021-01-28 15:59:12.6045;955;e3bde4a9672976b67a5041322066fe71;anonymous;0.4237;ReceivingData
Sample;2021-01-28 15:59:12.7078;961;e3bde4a9672976b67a5041322066fe71;anonymous;0.4201;ReceivingData
Sample;2021-01-28 15:59:12.7238;962;e3bde4a9672976b67a5041322066fe71;anonymous;0.4395;ReceivingData
Sample;2021-01-28 15:59:12.7407;963;e3bde4a9672976b67a5041322066fe71;anonymous;0.4140;ReceivingData
Sample;2021-01-28 15:59:12.8435;969;e3bde4a9672976b67a5041322066fe71;anonymous;0.4236;ReceivingData
Sample;2021-01-28 15:59:12.8584;970;e3bde4a9672976b67a5041322066fe71;anonymous;0.4083;ReceivingData
Sample;2021-01-28 15:59:12.9602;976;e3bde4a9672976b67a5041322066fe71;anonymous;0.3866;ReceivingData
Sample;2021-01-28 15:59:12.9791;977;e3bde4a9672976b67a5041322066fe71;anonymous;0.3600;ReceivingData
Sample;2021-01-28 15:59:13.0938;984;e3bde4a9672976b67a5041322066fe71;anonymous;0.3856;ReceivingData
Sample;2021-01-28 15:59:13.1118;985;e3bde4a9672976b67a5041322066fe71;anonymous;0.4204;ReceivingData
Sample;2021-01-28 15:59:13.2280;992;e3bde4a9672976b67a5041322066fe71;anonymous;0.4460;ReceivingData
Sample;2021-01-28 15:59:13.2470;993;e3bde4a9672976b67a5041322066fe71;anonymous;0.4570;ReceivingData
Sample;2021-01-28 15:59:13.3477;999;e3bde4a9672976b67a5041322066fe71;anonymous;0.4545;ReceivingData
Sample;2021-01-28 15:59:13.3636;1000;e3bde4a9672976b67a5041322066fe71;anonymous;0.4467;ReceivingData
Sample;2021-01-28 15:59:13.4843;1007;e3bde4a9672976b67a5041322066fe71;anonymous;0.4891;ReceivingData
Sample;2021-01-28 15:59:13.4983;1008;e3bde4a9672976b67a5041322066fe71;anonymous;0.5185;ReceivingData
Sample;2021-01-28 15:59:13.5990;1014;e3bde4a9672976b67a5041322066fe71;anonymous;0.5076;ReceivingData
Sample;2021-01-28 15:59:13.6180;1015;e3bde4a9672976b67a5041322066fe71;anonymous;0.4993;ReceivingData
Sample;2021-01-28 15:59:13.6319;1016;e3bde4a9672976b67a5041322066fe71;anonymous;0.4895;ReceivingData
Sample;2021-01-28 15:59:13.7326;1022;e3bde4a9672976b67a5041322066fe71;anonymous;0.4629;ReceivingData
Sample;2021-01-28 15:59:13.7506;1023;e3bde4a9672976b67a5041322066fe71;anonymous;0.5004;ReceivingData
Sample;2021-01-28 15:59:13.8663;1030;e3bde4a9672976b67a5041322066fe71;anonymous;0.4732;ReceivingData
Sample;2021-01-28 15:59:13.8852;1031;e3bde4a9672976b67a5041322066fe71;anonymous;0.5322;ReceivingData
Sample;2021-01-28 15:59:13.9870;1037;e3bde4a9672976b67a5041322066fe71;anonymous;0.5766;ReceivingData
Sample;2021-01-28 15:59:14.0019;1038;e3bde4a9672976b67a5041322066fe71;anonymous;0.5467;ReceivingData
Sample;2021-01-28 15:59:14.1027;1044;e3bde4a9672976b67a5041322066fe71;anonymous;0.5418;ReceivingData
Sample;2021-01-28 15:59:14.1216;1045;e3bde4a9672976b67a5041322066fe71;anonymous;0.4775;ReceivingData
Sample;2021-01-28 15:59:14.2374;1052;e3bde4a9672976b67a5041322066fe71;anonymous;0.4182;ReceivingData
Sample;2021-01-28 15:59:14.2553;1053;e3bde4a9672976b67a5041322066fe71;anonymous;0.3934;ReceivingData
Sample;2021-01-28 15:59:14.3567;1059;e3bde4a9672976b67a5041322066fe71;anonymous;0.3549;ReceivingData
Sample;2021-01-28 15:59:14.3717;1060;e3bde4a9672976b67a5041322066fe71;anonymous;0.3593;ReceivingData
Sample;2021-01-28 15:59:14.5113;1068;e3bde4a9672976b67a5041322066fe71;anonymous;0.3472;ReceivingData
Sample;2021-01-28 15:59:14.5243;1069;e3bde4a9672976b67a5041322066fe71;anonymous;0.3539;ReceivingData
Sample;2021-01-28 15:59:14.6256;1075;e3bde4a9672976b67a5041322066fe71;anonymous;0.3877;ReceivingData
Sample;2021-01-28 15:59:14.6456;1076;e3bde4a9672976b67a5041322066fe71;anonymous;0.3853;ReceivingData
Sample;2021-01-28 15:59:14.6595;1077;e3bde4a9672976b67a5041322066fe71;anonymous;0.3375;ReceivingData
Sample;2021-01-28 15:59:14.7633;1083;e3bde4a9672976b67a5041322066fe71;anonymous;0.3540;ReceivingData
Sample;2021-01-28 15:59:14.7792;1084;e3bde4a9672976b67a5041322066fe71;anonymous;0.3573;ReceivingData
Sample;2021-01-28 15:59:14.8952;1091;e3bde4a9672976b67a5041322066fe71;anonymous;0.3579;ReceivingData
Sample;2021-01-28 15:59:14.9131;1092;e3bde4a9672976b67a5041322066fe71;anonymous;0.3447;ReceivingData
Sample;2021-01-28 15:59:14.9959;1097;e3bde4a9672976b67a5041322066fe71;anonymous;0.3724;ReceivingData
Sample;2021-01-28 15:59:15.0129;1098;e3bde4a9672976b67a5041322066fe71;anonymous;0.3930;ReceivingData
Sample;2021-01-28 15:59:15.1295;1105;e3bde4a9672976b67a5041322066fe71;anonymous;0.4216;ReceivingData
Sample;2021-01-28 15:59:15.1485;1106;e3bde4a9672976b67a5041322066fe71;anonymous;0.5283;ReceivingData
Sample;2021-01-28 15:59:15.2861;1114;e3bde4a9672976b67a5041322066fe71;anonymous;0.5251;ReceivingData
Sample;2021-01-28 15:59:15.2991;1115;e3bde4a9672976b67a5041322066fe71;anonymous;0.5226;ReceivingData
Sample;2021-01-28 15:59:15.4018;1121;e3bde4a9672976b67a5041322066fe71;anonymous;0.5032;ReceivingData
Sample;2021-01-28 15:59:15.4188;1122;e3bde4a9672976b67a5041322066fe71;anonymous;0.4325;ReceivingData
Sample;2021-01-28 15:59:15.5524;1123;e3bde4a9672976b67a5041322066fe71;anonymous;0.4202;ReceivingData
Sample;2021-01-28 15:59:15.5664;1124;e3bde4a9672976b67a5041322066fe71;anonymous;0.4200;ReceivingData
Sample;2021-01-28 15:59:15.5853;1125;e3bde4a9672976b67a5041322066fe71;anonymous;0.4237;ReceivingData
Sample;2021-01-28 15:59:15.6541;1129;e3bde4a9672976b67a5041322066fe71;anonymous;0.4700;ReceivingData
Sample;2021-01-28 15:59:15.6701;1130;e3bde4a9672976b67a5041322066fe71;anonymous;0.5265;ReceivingData
Sample;2021-01-28 15:59:15.7723;1136;e3bde4a9672976b67a5041322066fe71;anonymous;0.5362;ReceivingData
Sample;2021-01-28 15:59:15.7893;1137;e3bde4a9672976b67a5041322066fe71;anonymous;0.5036;ReceivingData
Sample;2021-01-28 15:59:15.9424;1146;e3bde4a9672976b67a5041322066fe71;anonymous;0.4864;ReceivingData
Sample;2021-01-28 15:59:15.9584;1147;e3bde4a9672976b67a5041322066fe71;anonymous;0.4987;ReceivingData
Sample;2021-01-28 15:59:16.1658;1149;e3bde4a9672976b67a5041322066fe71;anonymous;0.5102;ReceivingData
Sample;2021-01-28 15:59:16.1828;1150;e3bde4a9672976b67a5041322066fe71;anonymous;0.4947;ReceivingData
Sample;2021-01-28 15:59:16.2107;1151;e3bde4a9672976b67a5041322066fe71;anonymous;0.4582;ReceivingData
Sample;2021-01-28 15:59:16.2306;1152;e3bde4a9672976b67a5041322066fe71;anonymous;0.4178;ReceivingData
Sample;2021-01-28 15:59:16.2815;1155;e3bde4a9672976b67a5041322066fe71;anonymous;0.4616;ReceivingData
Sample;2021-01-28 15:59:16.2994;1156;e3bde4a9672976b67a5041322066fe71;anonymous;0.4898;ReceivingData
Sample;2021-01-28 15:59:16.4196;1163;e3bde4a9672976b67a5041322066fe71;anonymous;0.5665;ReceivingData
Sample;2021-01-28 15:59:16.4326;1164;e3bde4a9672976b67a5041322066fe71;anonymous;0.6251;ReceivingData
Sample;2021-01-28 15:59:16.5332;1170;e3bde4a9672976b67a5041322066fe71;anonymous;0.5874;ReceivingData
Sample;2021-01-28 15:59:16.5531;1171;e3bde4a9672976b67a5041322066fe71;anonymous;0.6002;ReceivingData
Sample;2021-01-28 15:59:16.5671;1172;e3bde4a9672976b67a5041322066fe71;anonymous;0.6143;ReceivingData
Sample;2021-01-28 15:59:16.6688;1178;e3bde4a9672976b67a5041322066fe71;anonymous;0.5654;ReceivingData
Sample;2021-01-28 15:59:16.6878;1179;e3bde4a9672976b67a5041322066fe71;anonymous;0.5340;ReceivingData
Sample;2021-01-28 15:59:16.8040;1186;e3bde4a9672976b67a5041322066fe71;anonymous;0.5627;ReceivingData
Sample;2021-01-28 15:59:16.8240;1187;e3bde4a9672976b67a5041322066fe71;anonymous;0.6004;ReceivingData
Sample;2021-01-28 15:59:16.9237;1193;e3bde4a9672976b67a5041322066fe71;anonymous;0.6005;ReceivingData
Sample;2021-01-28 15:59:16.9407;1194;e3bde4a9672976b67a5041322066fe71;anonymous;0.6107;ReceivingData
Sample;2021-01-28 15:59:17.0783;1202;e3bde4a9672976b67a5041322066fe71;anonymous;0.5718;ReceivingData
Sample;2021-01-28 15:59:17.0963;1203;e3bde4a9672976b67a5041322066fe71;anonymous;0.5419;ReceivingData
Sample;2021-01-28 15:59:17.1841;1208;e3bde4a9672976b67a5041322066fe71;anonymous;0.5769;ReceivingData
Sample;2021-01-28 15:59:17.1980;1209;e3bde4a9672976b67a5041322066fe71;anonymous;0.6050;ReceivingData
Sample;2021-01-28 15:59:17.2987;1215;e3bde4a9672976b67a5041322066fe71;anonymous;0.6036;ReceivingData
Sample;2021-01-28 15:59:17.3197;1216;e3bde4a9672976b67a5041322066fe71;anonymous;0.5333;ReceivingData
Sample;2021-01-28 15:59:17.4340;1223;e3bde4a9672976b67a5041322066fe71;anonymous;0.5258;ReceivingData
Sample;2021-01-28 15:59:17.4529;1224;e3bde4a9672976b67a5041322066fe71;anonymous;0.5866;ReceivingData
Sample;2021-01-28 15:59:17.4669;1225;e3bde4a9672976b67a5041322066fe71;anonymous;0.5533;ReceivingData
Sample;2021-01-28 15:59:17.5686;1231;e3bde4a9672976b67a5041322066fe71;anonymous;0.5704;ReceivingData
Sample;2021-01-28 15:59:17.5876;1232;e3bde4a9672976b67a5041322066fe71;anonymous;0.5580;ReceivingData
Sample;2021-01-28 15:59:17.6893;1238;e3bde4a9672976b67a5041322066fe71;anonymous;0.5927;ReceivingData
Sample;2021-01-28 15:59:17.7032;1239;e3bde4a9672976b67a5041322066fe71;anonymous;0.5399;ReceivingData
Sample;2021-01-28 15:59:17.8229;1246;e3bde4a9672976b67a5041322066fe71;anonymous;0.5336;ReceivingData
Sample;2021-01-28 15:59:17.8379;1247;e3bde4a9672976b67a5041322066fe71;anonymous;0.5461;ReceivingData
Sample;2021-01-28 15:59:17.9406;1253;e3bde4a9672976b67a5041322066fe71;anonymous;0.5473;ReceivingData
Sample;2021-01-28 15:59:17.9566;1254;e3bde4a9672976b67a5041322066fe71;anonymous;0.5397;ReceivingData
Sample;2021-01-28 15:59:18.0742;1261;e3bde4a9672976b67a5041322066fe71;anonymous;0.5620;ReceivingData
Sample;2021-01-28 15:59:18.0922;1262;e3bde4a9672976b67a5041322066fe71;anonymous;0.5506;ReceivingData
Sample;2021-01-28 15:59:18.2129;1269;e3bde4a9672976b67a5041322066fe71;anonymous;0.5295;ReceivingData
Sample;2021-01-28 15:59:18.2298;1270;e3bde4a9672976b67a5041322066fe71;anonymous;0.5220;ReceivingData
Sample;2021-01-28 15:59:18.3481;1277;e3bde4a9672976b67a5041322066fe71;anonymous;0.5234;ReceivingData
Sample;2021-01-28 15:59:18.3631;1278;e3bde4a9672976b67a5041322066fe71;anonymous;0.5209;ReceivingData
Sample;2021-01-28 15:59:18.4829;1285;e3bde4a9672976b67a5041322066fe71;anonymous;0.4866;ReceivingData
Sample;2021-01-28 15:59:18.4968;1286;e3bde4a9672976b67a5041322066fe71;anonymous;0.4176;ReceivingData
Sample;2021-01-28 15:59:18.5168;1287;e3bde4a9672976b67a5041322066fe71;anonymous;0.4244;ReceivingData
Sample;2021-01-28 15:59:18.5852;1291;e3bde4a9672976b67a5041322066fe71;anonymous;0.4164;ReceivingData
Sample;2021-01-28 15:59:18.5981;1292;e3bde4a9672976b67a5041322066fe71;anonymous;0.3956;ReceivingData
Sample;2021-01-28 15:59:18.7188;1299;e3bde4a9672976b67a5041322066fe71;anonymous;0.4401;ReceivingData
Sample;2021-01-28 15:59:18.7338;1300;e3bde4a9672976b67a5041322066fe71;anonymous;0.4649;ReceivingData
Sample;2021-01-28 15:59:18.8534;1307;e3bde4a9672976b67a5041322066fe71;anonymous;0.4974;ReceivingData
Sample;2021-01-28 15:59:18.8684;1308;e3bde4a9672976b67a5041322066fe71;anonymous;0.4475;ReceivingData
Sample;2021-01-28 15:59:18.9691;1314;e3bde4a9672976b67a5041322066fe71;anonymous;0.4850;ReceivingData
Sample;2021-01-28 15:59:18.9881;1315;e3bde4a9672976b67a5041322066fe71;anonymous;0.4897;ReceivingData
Sample;2021-01-28 15:59:19.1048;1322;e3bde4a9672976b67a5041322066fe71;anonymous;0.4528;ReceivingData
Sample;2021-01-28 15:59:19.1227;1323;e3bde4a9672976b67a5041322066fe71;anonymous;0.4351;ReceivingData
Sample;2021-01-28 15:59:19.2226;1329;e3bde4a9672976b67a5041322066fe71;anonymous;0.4077;ReceivingData
Sample;2021-01-28 15:59:19.2396;1330;e3bde4a9672976b67a5041322066fe71;anonymous;0.4041;ReceivingData
Sample;2021-01-28 15:59:19.3463;1336;e3bde4a9672976b67a5041322066fe71;anonymous;0.4330;ReceivingData
Sample;2021-01-28 15:59:19.3623;1337;e3bde4a9672976b67a5041322066fe71;anonymous;0.4590;ReceivingData
Sample;2021-01-28 15:59:19.3812;1338;e3bde4a9672976b67a5041322066fe71;anonymous;0.5504;ReceivingData
Sample;2021-01-28 15:59:19.5159;1346;e3bde4a9672976b67a5041322066fe71;anonymous;0.5774;ReceivingData
Sample;2021-01-28 15:59:19.5308;1347;e3bde4a9672976b67a5041322066fe71;anonymous;0.5626;ReceivingData
Sample;2021-01-28 15:59:19.6176;1352;e3bde4a9672976b67a5041322066fe71;anonymous;0.5532;ReceivingData
Sample;2021-01-28 15:59:19.6315;1353;e3bde4a9672976b67a5041322066fe71;anonymous;0.5827;ReceivingData
Sample;2021-01-28 15:59:19.7333;1359;e3bde4a9672976b67a5041322066fe71;anonymous;0.5755;ReceivingData
Sample;2021-01-28 15:59:19.7522;1360;e3bde4a9672976b67a5041322066fe71;anonymous;0.5433;ReceivingData
Sample;2021-01-28 15:59:19.8663;1367;e3bde4a9672976b67a5041322066fe71;anonymous;0.5635;ReceivingData
Sample;2021-01-28 15:59:19.8860;1368;e3bde4a9672976b67a5041322066fe71;anonymous;0.5295;ReceivingData
Sample;2021-01-28 15:59:19.9878;1374;e3bde4a9672976b67a5041322066fe71;anonymous;0.5079;ReceivingData
Sample;2021-01-28 15:59:20.0027;1375;e3bde4a9672976b67a5041322066fe71;anonymous;0.4932;ReceivingData
Sample;2021-01-28 15:59:20.1044;1381;e3bde4a9672976b67a5041322066fe71;anonymous;0.4996;ReceivingData
Sample;2021-01-28 15:59:20.1224;1382;e3bde4a9672976b67a5041322066fe71;anonymous;0.4947;ReceivingData
Sample;2021-01-28 15:59:20.2560;1390;e3bde4a9672976b67a5041322066fe71;anonymous;0.5196;ReceivingData
Sample;2021-01-28 15:59:20.2740;1391;e3bde4a9672976b67a5041322066fe71;anonymous;0.5362;ReceivingData
Sample;2021-01-28 15:59:20.3777;1397;e3bde4a9672976b67a5041322066fe71;anonymous;0.5215;ReceivingData
Sample;2021-01-28 15:59:20.3957;1398;e3bde4a9672976b67a5041322066fe71;anonymous;0.5237;ReceivingData
Sample;2021-01-28 15:59:20.4117;1399;e3bde4a9672976b67a5041322066fe71;anonymous;0.4981;ReceivingData
Sample;2021-01-28 15:59:20.5124;1405;e3bde4a9672976b67a5041322066fe71;anonymous;0.4779;ReceivingData
Sample;2021-01-28 15:59:20.5283;1406;e3bde4a9672976b67a5041322066fe71;anonymous;0.4915;ReceivingData
Sample;2021-01-28 15:59:20.6490;1413;e3bde4a9672976b67a5041322066fe71;anonymous;0.4998;ReceivingData
Sample;2021-01-28 15:59:20.6640;1414;e3bde4a9672976b67a5041322066fe71;anonymous;0.4738;ReceivingData
Sample;2021-01-28 15:59:20.7637;1420;e3bde4a9672976b67a5041322066fe71;anonymous;0.4799;ReceivingData
Sample;2021-01-28 15:59:20.7827;1421;e3bde4a9672976b67a5041322066fe71;anonymous;0.4677;ReceivingData
Sample;2021-01-28 15:59:20.8993;1428;e3bde4a9672976b67a5041322066fe71;anonymous;0.4625;ReceivingData
Sample;2021-01-28 15:59:20.9183;1429;e3bde4a9672976b67a5041322066fe71;anonymous;0.4576;ReceivingData
Sample;2021-01-28 15:59:21.0190;1435;e3bde4a9672976b67a5041322066fe71;anonymous;0.4287;ReceivingData
Sample;2021-01-28 15:59:21.0340;1436;e3bde4a9672976b67a5041322066fe71;anonymous;0.3948;ReceivingData
Sample;2021-01-28 15:59:21.1361;1442;e3bde4a9672976b67a5041322066fe71;anonymous;0.4130;ReceivingData
