Event;Timestamp;Framecount;SessionID;Email;BCIConfidence;BCIState
Sample;2021-01-28 14:58:47.6884;684;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2162;ReceivingData
Sample;2021-01-28 14:58:47.6984;685;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2452;ReceivingData
Sample;2021-01-28 14:58:47.7203;686;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4156;ReceivingData
Sample;2021-01-28 14:58:47.8011;691;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4934;ReceivingData
Sample;2021-01-28 14:58:47.8220;692;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4972;ReceivingData
Sample;2021-01-28 14:58:47.9347;699;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4700;ReceivingData
Sample;2021-01-28 14:58:47.9557;700;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4863;ReceivingData
Sample;2021-01-28 14:58:48.0694;707;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5004;ReceivingData
Sample;2021-01-28 14:58:48.0903;708;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5411;ReceivingData
Sample;2021-01-28 14:58:48.2260;716;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5460;ReceivingData
Sample;2021-01-28 14:58:48.2389;717;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3956;ReceivingData
Sample;2021-01-28 14:58:48.3277;722;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4143;ReceivingData
Sample;2021-01-28 14:58:48.3406;723;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5208;ReceivingData
Sample;2021-01-28 14:58:48.4583;730;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6386;ReceivingData
Sample;2021-01-28 14:58:48.4743;731;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7097;ReceivingData
Sample;2021-01-28 14:58:48.5760;737;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7307;ReceivingData
Sample;2021-01-28 14:58:48.5960;738;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7263;ReceivingData
Sample;2021-01-28 14:58:48.6099;739;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7188;ReceivingData
Sample;2021-01-28 14:58:48.6977;744;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7452;ReceivingData
Sample;2021-01-28 14:58:48.7176;745;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7445;ReceivingData
Sample;2021-01-28 14:58:48.8333;752;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7675;ReceivingData
Sample;2021-01-28 14:58:48.8533;753;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7638;ReceivingData
Sample;2021-01-28 14:58:48.9530;759;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8108;ReceivingData
Sample;2021-01-28 14:58:48.9680;760;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7526;ReceivingData
Sample;2021-01-28 14:58:49.0866;767;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7394;ReceivingData
Sample;2021-01-28 14:58:49.0996;768;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7317;ReceivingData
Sample;2021-01-28 14:58:49.3295;781;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7335;ReceivingData
Sample;2021-01-28 14:58:49.3445;782;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8241;ReceivingData
Sample;2021-01-28 14:58:49.3634;783;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8643;ReceivingData
Sample;2021-01-28 14:58:49.3854;784;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8753;ReceivingData
Sample;2021-01-28 14:58:49.4886;790;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8539;ReceivingData
Sample;2021-01-28 14:58:49.5020;791;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8325;ReceivingData
Sample;2021-01-28 14:58:49.6267;798;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8189;ReceivingData
Sample;2021-01-28 14:58:49.6397;799;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8528;ReceivingData
Sample;2021-01-28 14:58:49.6596;800;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8286;ReceivingData
Sample;2021-01-28 14:58:49.7075;803;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8387;ReceivingData
Sample;2021-01-28 14:58:49.7274;804;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8257;ReceivingData
Sample;2021-01-28 14:58:49.8441;811;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8072;ReceivingData
Sample;2021-01-28 14:58:49.8631;812;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8568;ReceivingData
Sample;2021-01-28 14:58:49.9828;819;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8781;ReceivingData
Sample;2021-01-28 14:58:49.9977;820;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9196;ReceivingData
Sample;2021-01-28 14:58:50.1194;827;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9190;ReceivingData
Sample;2021-01-28 14:58:50.1333;828;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9178;ReceivingData
Sample;2021-01-28 14:58:50.2570;835;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9199;ReceivingData
Sample;2021-01-28 14:58:50.2700;836;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9106;ReceivingData
Sample;2021-01-28 14:58:50.3697;842;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8653;ReceivingData
Sample;2021-01-28 14:58:50.3897;843;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8566;ReceivingData
Sample;2021-01-28 14:58:50.4924;849;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8149;ReceivingData
Sample;2021-01-28 14:58:50.5064;850;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8072;ReceivingData
Sample;2021-01-28 14:58:50.5253;851;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7628;ReceivingData
Sample;2021-01-28 14:58:50.6250;857;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7645;ReceivingData
Sample;2021-01-28 14:58:50.6410;858;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7860;ReceivingData
Sample;2021-01-28 14:58:50.7421;864;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7856;ReceivingData
Sample;2021-01-28 14:58:50.7601;865;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8363;ReceivingData
Sample;2021-01-28 14:58:50.8763;872;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8133;ReceivingData
Sample;2021-01-28 14:58:50.8932;873;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8070;ReceivingData
Sample;2021-01-28 14:58:51.0114;880;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7595;ReceivingData
Sample;2021-01-28 14:58:51.0284;881;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7517;ReceivingData
Sample;2021-01-28 14:58:51.1291;887;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7801;ReceivingData
Sample;2021-01-28 14:58:51.1481;888;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7489;ReceivingData
Sample;2021-01-28 14:58:51.2658;895;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7470;ReceivingData
Sample;2021-01-28 14:58:51.2857;896;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7461;ReceivingData
Sample;2021-01-28 14:58:51.3864;902;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7535;ReceivingData
Sample;2021-01-28 14:58:51.4004;903;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8148;ReceivingData
Sample;2021-01-28 14:58:51.5201;910;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8665;ReceivingData
Sample;2021-01-28 14:58:51.5350;911;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8878;ReceivingData
Sample;2021-01-28 14:58:51.5570;912;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8990;ReceivingData
Sample;2021-01-28 14:58:51.6547;918;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8868;ReceivingData
Sample;2021-01-28 14:58:51.6677;919;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8852;ReceivingData
Sample;2021-01-28 14:58:51.7694;925;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8586;ReceivingData
Sample;2021-01-28 14:58:51.7894;926;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8148;ReceivingData
Sample;2021-01-28 14:58:51.9026;933;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7822;ReceivingData
Sample;2021-01-28 14:58:51.9225;934;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7644;ReceivingData
Sample;2021-01-28 14:58:52.0579;942;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7838;ReceivingData
Sample;2021-01-28 14:58:52.0728;943;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7717;ReceivingData
Sample;2021-01-28 14:58:52.1586;948;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6891;ReceivingData
Sample;2021-01-28 14:58:52.1726;949;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6825;ReceivingData
Sample;2021-01-28 14:58:52.2743;955;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6731;ReceivingData
Sample;2021-01-28 14:58:52.2942;956;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6536;ReceivingData
Sample;2021-01-28 14:58:52.4109;963;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6586;ReceivingData
Sample;2021-01-28 14:58:52.4284;964;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6119;ReceivingData
Sample;2021-01-28 14:58:52.4433;965;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5721;ReceivingData
Sample;2021-01-28 14:58:52.5536;971;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5749;ReceivingData
Sample;2021-01-28 14:58:52.5635;972;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6300;ReceivingData
Sample;2021-01-28 14:58:52.6897;979;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4992;ReceivingData
Sample;2021-01-28 14:58:52.7047;980;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5421;ReceivingData
Sample;2021-01-28 14:58:52.8064;986;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5604;ReceivingData
Sample;2021-01-28 14:58:52.8264;987;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6210;ReceivingData
Sample;2021-01-28 14:58:52.9421;994;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5582;ReceivingData
Sample;2021-01-28 14:58:52.9590;995;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5493;ReceivingData
Sample;2021-01-28 14:58:53.0428;1000;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5770;ReceivingData
Sample;2021-01-28 14:58:53.0607;1001;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5807;ReceivingData
Sample;2021-01-28 14:58:53.1804;1008;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6482;ReceivingData
Sample;2021-01-28 14:58:53.1964;1009;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6376;ReceivingData
Sample;2021-01-28 14:58:53.3171;1016;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5313;ReceivingData
Sample;2021-01-28 14:58:53.3320;1017;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5066;ReceivingData
Sample;2021-01-28 14:58:53.4323;1023;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4923;ReceivingData
Sample;2021-01-28 14:58:53.4523;1024;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4791;ReceivingData
Sample;2021-01-28 14:58:53.4672;1025;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4429;ReceivingData
Sample;2021-01-28 14:58:53.5530;1030;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4034;ReceivingData
Sample;2021-01-28 14:58:53.5679;1031;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4416;ReceivingData
Sample;2021-01-28 14:58:53.6876;1038;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5203;ReceivingData
Sample;2021-01-28 14:58:53.7016;1039;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4961;ReceivingData
Sample;2021-01-28 14:58:53.8023;1045;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5864;ReceivingData
Sample;2021-01-28 14:58:53.8233;1046;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5785;ReceivingData
Sample;2021-01-28 14:58:53.9375;1053;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5937;ReceivingData
Sample;2021-01-28 14:58:53.9575;1054;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6756;ReceivingData
Sample;2021-01-28 14:58:54.0927;1062;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7122;ReceivingData
Sample;2021-01-28 14:58:54.1086;1063;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6751;ReceivingData
Sample;2021-01-28 14:58:54.2049;1068;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6895;ReceivingData
Sample;2021-01-28 14:58:54.2249;1069;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7430;ReceivingData
Sample;2021-01-28 14:58:54.3402;1076;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7839;ReceivingData
Sample;2021-01-28 14:58:54.3601;1077;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7730;ReceivingData
Sample;2021-01-28 14:58:54.3750;1078;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8261;ReceivingData
Sample;2021-01-28 14:58:54.4419;1082;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8485;ReceivingData
Sample;2021-01-28 14:58:54.4598;1083;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8246;ReceivingData
Sample;2021-01-28 14:58:54.5785;1090;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8307;ReceivingData
Sample;2021-01-28 14:58:54.5945;1091;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8038;ReceivingData
Sample;2021-01-28 14:58:54.7032;1097;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7790;ReceivingData
Sample;2021-01-28 14:58:54.7211;1098;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7601;ReceivingData
Sample;2021-01-28 14:58:54.8378;1105;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5824;ReceivingData
Sample;2021-01-28 14:58:54.8568;1106;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1839;ReceivingData
Sample;2021-01-28 14:58:54.9724;1113;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1181;ReceivingData
Sample;2021-01-28 14:58:54.9924;1114;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0712;ReceivingData
Sample;2021-01-28 14:58:55.0937;1120;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0721;ReceivingData
Sample;2021-01-28 14:58:55.1086;1121;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0861;ReceivingData
Sample;2021-01-28 14:58:55.2099;1127;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0946;ReceivingData
Sample;2021-01-28 14:58:55.2279;1128;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0896;ReceivingData
Sample;2021-01-28 14:58:55.3476;1135;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0882;ReceivingData
Sample;2021-01-28 14:58:55.3625;1136;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0970;ReceivingData
Sample;2021-01-28 14:58:55.3805;1137;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1009;ReceivingData
Sample;2021-01-28 14:58:55.4852;1143;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1069;ReceivingData
Sample;2021-01-28 14:58:55.5002;1144;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1258;ReceivingData
Sample;2021-01-28 14:58:55.6208;1151;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1173;ReceivingData
Sample;2021-01-28 14:58:55.6343;1152;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1098;ReceivingData
Sample;2021-01-28 14:58:55.7361;1158;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1301;ReceivingData
Sample;2021-01-28 14:58:55.7570;1159;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1494;ReceivingData
Sample;2021-01-28 14:58:55.8707;1166;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3649;ReceivingData
Sample;2021-01-28 14:58:55.8907;1167;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8096;ReceivingData
Sample;2021-01-28 14:58:55.9924;1173;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8860;ReceivingData
Sample;2021-01-28 14:58:56.0073;1174;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8995;ReceivingData
Sample;2021-01-28 14:58:56.1091;1180;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8998;ReceivingData
Sample;2021-01-28 14:58:56.1280;1181;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8989;ReceivingData
Sample;2021-01-28 14:58:56.2467;1188;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9164;ReceivingData
Sample;2021-01-28 14:58:56.2617;1189;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9205;ReceivingData
Sample;2021-01-28 14:58:56.2806;1190;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9336;ReceivingData
Sample;2021-01-28 14:58:56.3804;1196;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9273;ReceivingData
Sample;2021-01-28 14:58:56.3963;1197;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9301;ReceivingData
Sample;2021-01-28 14:58:56.5170;1204;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9328;ReceivingData
Sample;2021-01-28 14:58:56.5319;1205;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9300;ReceivingData
Sample;2021-01-28 14:58:56.7464;1211;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9391;ReceivingData
Sample;2021-01-28 14:58:56.7633;1212;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9471;ReceivingData
Sample;2021-01-28 14:58:56.7813;1213;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9439;ReceivingData
Sample;2021-01-28 14:58:56.7982;1214;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9416;ReceivingData
Sample;2021-01-28 14:58:56.9049;1220;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9362;ReceivingData
Sample;2021-01-28 14:58:56.9229;1221;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.9025;ReceivingData
Sample;2021-01-28 14:58:57.0595;1229;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8910;ReceivingData
Sample;2021-01-28 14:58:57.0775;1230;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8899;ReceivingData
Sample;2021-01-28 14:58:57.1413;1233;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8839;ReceivingData
Sample;2021-01-28 14:58:57.1568;1234;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8549;ReceivingData
Sample;2021-01-28 14:58:57.2780;1240;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.8098;ReceivingData
Sample;2021-01-28 14:58:57.2960;1241;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.7733;ReceivingData
Sample;2021-01-28 14:58:57.3159;1242;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6930;ReceivingData
Sample;2021-01-28 14:58:57.4276;1247;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.6098;ReceivingData
Sample;2021-01-28 14:58:57.4446;1248;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.5551;ReceivingData
Sample;2021-01-28 14:58:57.5415;1252;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4966;ReceivingData
Sample;2021-01-28 14:58:57.5574;1253;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4836;ReceivingData
Sample;2021-01-28 14:58:57.7409;1257;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.4179;ReceivingData
Sample;2021-01-28 14:58:57.7589;1258;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3214;ReceivingData
Sample;2021-01-28 14:58:57.7741;1259;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.3010;ReceivingData
Sample;2021-01-28 14:58:57.7938;1260;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2403;ReceivingData
Sample;2021-01-28 14:58:57.9151;1267;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2074;ReceivingData
Sample;2021-01-28 14:58:57.9370;1268;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2324;ReceivingData
Sample;2021-01-28 14:58:58.0573;1275;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2176;ReceivingData
Sample;2021-01-28 14:58:58.0720;1276;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1357;ReceivingData
Sample;2021-01-28 14:58:58.1574;1281;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0988;ReceivingData
Sample;2021-01-28 14:58:58.1734;1282;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0729;ReceivingData
Sample;2021-01-28 14:58:58.1903;1283;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0726;ReceivingData
Sample;2021-01-28 14:58:58.2726;1288;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0865;ReceivingData
Sample;2021-01-28 14:58:58.2906;1289;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0915;ReceivingData
Sample;2021-01-28 14:58:58.4268;1297;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1132;ReceivingData
Sample;2021-01-28 14:58:58.4407;1298;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1177;ReceivingData
Sample;2021-01-28 14:58:58.5694;1305;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1066;ReceivingData
Sample;2021-01-28 14:58:58.5854;1306;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0948;ReceivingData
Sample;2021-01-28 14:58:58.6731;1311;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0886;ReceivingData
Sample;2021-01-28 14:58:58.6921;1312;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0744;ReceivingData
Sample;2021-01-28 14:58:58.8098;1319;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0584;ReceivingData
Sample;2021-01-28 14:58:58.8267;1320;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0616;ReceivingData
Sample;2021-01-28 14:58:58.9135;1325;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0813;ReceivingData
Sample;2021-01-28 14:58:58.9284;1326;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0614;ReceivingData
Sample;2021-01-28 14:58:59.0491;1333;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0758;ReceivingData
Sample;2021-01-28 14:58:59.0671;1334;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1364;ReceivingData
Sample;2021-01-28 14:58:59.1708;1340;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.2001;ReceivingData
Sample;2021-01-28 14:58:59.1908;1341;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1584;ReceivingData
Sample;2021-01-28 14:58:59.2057;1342;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1185;ReceivingData
Sample;2021-01-28 14:58:59.3070;1348;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1027;ReceivingData
Sample;2021-01-28 14:58:59.3259;1349;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0714;ReceivingData
Sample;2021-01-28 14:58:59.4596;1357;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0625;ReceivingData
Sample;2021-01-28 14:58:59.4805;1358;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0658;ReceivingData
Sample;2021-01-28 14:58:59.5553;1362;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0744;ReceivingData
Sample;2021-01-28 14:58:59.5693;1363;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0921;ReceivingData
Sample;2021-01-28 14:58:59.6890;1370;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0822;ReceivingData
Sample;2021-01-28 14:58:59.7039;1371;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0984;ReceivingData
Sample;2021-01-28 14:58:59.8396;1379;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1217;ReceivingData
Sample;2021-01-28 14:58:59.8575;1380;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1487;ReceivingData
Sample;2021-01-28 14:58:59.9423;1385;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1035;ReceivingData
Sample;2021-01-28 14:58:59.9593;1386;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0474;ReceivingData
Sample;2021-01-28 14:59:00.0839;1393;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0302;ReceivingData
Sample;2021-01-28 14:59:00.0999;1394;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0256;ReceivingData
Sample;2021-01-28 14:59:00.1188;1395;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0247;ReceivingData
Sample;2021-01-28 14:59:00.2046;1400;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0305;ReceivingData
Sample;2021-01-28 14:59:00.2245;1401;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0383;ReceivingData
Sample;2021-01-28 14:59:00.3248;1407;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.0570;ReceivingData
Sample;2021-01-28 14:59:00.3398;1408;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1175;ReceivingData
Sample;2021-01-28 14:59:00.4575;1415;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1207;ReceivingData
Sample;2021-01-28 14:59:00.4754;1416;6e0c9ffbe13bb34f5f2423c1b5719579;anonymous;0.1213;ReceivingData
